latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.70915636519
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.71069698559403
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10129724036511,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.70603799444588
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.09789566845687,-117.711508
34.097131,-117.711818
34.105763,-117.70874900535651
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.70992478060133
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.70820549250355
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.70898128592408
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.70754415626024
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10172142523404,-117.7071460320569
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.70950909425314
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.70608104820127
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.71095543330756
34.10390394779281,-117.70818887211297
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
