latitude,longitude
34.101225947596575,-117.70563119581115
34.10481701044403,-117.71219953584044
34.105388459542205,-117.71110651387964
34.101060616262835,-117.70992863303333
34.10453457821513,-117.70553706615433
34.101951798769484,-117.712744415447
34.10483672984795,-117.71177310171923
34.10445591425147,-117.70987704144905
34.10455618660084,-117.70315405446357
34.105066693897975,-117.70704513895649
34.103487686681014,-117.71055828730431
34.10677116496693,-117.70594565924125
34.102829957552025,-117.70979303277893
34.10262482420168,-117.70987427892769
34.10369200927745,-117.7111042091415
34.09983149108028,-117.7049946789429
34.09982329793244,-117.70533718582952
34.10333711695871,-117.71053165629584
34.09964350036666,-117.71095124379505
34.10517730621353,-117.70448827835955
34.10499105556495,-117.71284852740065
34.10598913883206,-117.71198809158129
34.106004588661,-117.71004954044615
34.10147506933339,-117.70787553549982
34.104812780526665,-117.70821218511546
34.10311260173806,-117.70810856040679
34.106102657397884,-117.71084503922178
34.100852940774686,-117.71186034817832
34.10244729076379,-117.70731519086819
34.10427000701007,-117.71026315935293
34.104614325731404,-117.71231958975991
34.103927325188366,-117.71138984087655
34.1016242445214,-117.71123375952904
34.10673908799409,-117.7113123262878
34.099876167267134,-117.71002926747741
34.10309304238565,-117.70753542240632
34.10166273738231,-117.70931666265334
34.10313144733094,-117.71113118506528
34.105584868238736,-117.70999446614185
34.10346677876977,-117.70883342343062
34.102108947748306,-117.71171666959417
34.10427569308733,-117.71012961707984
34.103388407132215,-117.71132862038236
34.10441885735484,-117.70973042723034
34.10556675639071,-117.70628702982742
34.10485572009507,-117.71233038915622
34.10476315626479,-117.70415228729287
34.10104005793808,-117.71377819743705
34.10682496398778,-117.7069550158404
34.10129731254883,-117.71312063285166
34.1043750482909,-117.71016635014081
34.10162852252096,-117.70904708437821
34.104978153524996,-117.70556936445435
34.10288893241982,-117.71239063429599
34.10085660188219,-117.70602629961664
34.10501350744103,-117.70950312379392
34.105047781664524,-117.70461566156507
34.10018788623763,-117.70532140348134
34.1059665216389,-117.71108852800741
34.10295980907614,-117.70781100005478
34.10290042617159,-117.71053890240933
34.10549599894123,-117.70861307674745
34.10050517790117,-117.70964578541158
34.1058452264526,-117.71125597400832
34.10351853180975,-117.70966640599491
34.10448882489097,-117.70378667148569
34.10148368077917,-117.70617812853841
34.10612553346548,-117.70674287982112
34.10197067843907,-117.709245995947
34.1020275082948,-117.70730047715055
34.105041520716796,-117.70460529813185
34.09970015229633,-117.70916292111538
34.10340094704429,-117.71038037387834
34.10272560806711,-117.70561547280322
34.103363964121655,-117.70587549056012
34.103409350906496,-117.71062747220981
34.101900373711295,-117.704966522171
34.10429261030931,-117.70381292524341
34.10228660442163,-117.71175628442889
34.10166087052555,-117.70354259741264
34.1028093544115,-117.71220065387793
34.10269775396862,-117.70909699236438
34.10494012950866,-117.70483349014826
34.10017502542042,-117.71150881886273
34.103261952069865,-117.71256053159107
34.10169655986899,-117.71153920180492
34.100321856690684,-117.70846702418939
34.10474524729141,-117.71153964133646
34.105599532479445,-117.71013687008742
34.10342748946503,-117.70932831547921
34.103483474927906,-117.70487925899293
34.101357824001084,-117.70679565000587
34.10323398913906,-117.70561788681309
34.106645835700206,-117.70601119613903
34.102034601652726,-117.7090943227305
34.10583230474114,-117.70980338952056
34.10240686494782,-117.71196330827257
34.09962437389512,-117.71277516929851
34.10128851859347,-117.70868466538366
34.10647744259885,-117.7071962211203
