latitude,longitude
34.10516538077093,-117.71117896624354
34.10510522058428,-117.70917747024528
34.10207241943876,-117.70894807887964
34.1007942253154,-117.70865716356181
34.1003066214258,-117.70769885705856
34.10278788414185,-117.70720231126816
34.10309232107771,-117.70558982404835
34.100751403993485,-117.70870695108734
34.10216808500939,-117.70391432473788
34.10092188951932,-117.70702143292361
34.106632825271284,-117.70898628881875
34.10111585441789,-117.70715212755864
34.10382809395658,-117.71042146966055
34.10565034715058,-117.70813416913445
34.09966978748303,-117.71471402456804
34.10184411631277,-117.71128042380877
34.10511134056532,-117.71048733969513
34.10502401730213,-117.71388283949538
34.10537027958837,-117.7046331154055
34.104517511248915,-117.70894271946278
34.100630718206396,-117.70864787799086
34.10365407971744,-117.71026746175077
34.10142115882546,-117.71428828429305
34.10020383821504,-117.70919145957023
34.10200433047418,-117.7087893355774
34.1042352144626,-117.71013402077811
34.100859085058495,-117.70533050195866
34.09975564753814,-117.71079217402038
34.1054454081236,-117.71149429438942
34.10149846214984,-117.70342484362797
34.105953543417044,-117.70951283510308
34.102764803006686,-117.70653685760529
34.10589878184125,-117.71459682766722
34.10197651948902,-117.70607294114372
34.10379799990723,-117.70778503490969
34.10617925336237,-117.70703183442585
34.10688253987481,-117.7087651420757
34.104558645631826,-117.7070139538612
34.10023055469958,-117.70858264397917
34.104231870345856,-117.71442029213614
34.1038706156619,-117.71455164946597
34.105867898127364,-117.70865006514792
34.102503208744615,-117.70537882712883
34.10419906382804,-117.7070930432284
34.101376446434614,-117.70922193552856
34.09988636622603,-117.70443323149004
34.10607958698795,-117.70911098407163
34.1058469753337,-117.70904766976741
34.100879227770655,-117.71303623522697
34.104074906399234,-117.70568354959155
34.10068087033197,-117.71326338138613
34.10669243347338,-117.70977900340678
34.104218461713465,-117.7063900284427
34.10197985768359,-117.70936209184407
34.101770108990465,-117.70631603563537
34.10091540191952,-117.70893705998068
34.100617872532084,-117.7112246520255
34.1007321579454,-117.7107914747151
34.0997451759313,-117.71132122107815
34.10284951796308,-117.70586872497191
34.103248047409245,-117.71201716428442
34.10499094322228,-117.71259590192857
34.104977532264655,-117.71267196282272
34.10130976910973,-117.7139582637071
34.10263240209534,-117.71354274595778
34.10209776253741,-117.70617131228973
34.10473608281753,-117.7035009529941
34.10325399562112,-117.713790815818
34.10204197254816,-117.70651142121089
34.10131678170262,-117.70798939770768
34.10514924006706,-117.70378397875746
34.1047876958825,-117.70779993246674
34.1016255825729,-117.71109876909503
34.099677769753775,-117.70557570890392
34.10312000214191,-117.71408402762262
34.10215409970626,-117.71247347051484
34.10406717757386,-117.71095487177577
34.100485612106894,-117.71372046086849
34.10198159927436,-117.71041259006714
34.104951963287576,-117.70562056413276
34.099904976095914,-117.70406922482961
34.10617095127219,-117.70517367485891
34.10205327558817,-117.712583642872
34.10186844970241,-117.70844812069546
34.102931848842005,-117.70334740486489
34.10418835619862,-117.70528885031143
34.101637955205625,-117.70838902641103
34.10616427392678,-117.71462596026066
34.10211433158295,-117.7075934121744
34.10536061857271,-117.70958540094787
34.103884987397905,-117.71262294330224
34.10379412728249,-117.70612277846986
34.10229936859704,-117.71367199709341
34.10299827902734,-117.70380088526431
34.099892387196704,-117.7064975366804
34.101296028806566,-117.70742473226892
34.09971394804287,-117.70656577090517
34.101497494317144,-117.71410159482899
34.10649934296431,-117.7054432238181
34.10202353221061,-117.70906714143432
