latitude,longitude
34.10329886413258,-117.70517185791547
34.1054165738562,-117.71017268328232
34.10208166372355,-117.71472201191631
34.10028996573196,-117.7075419307277
34.10085830719717,-117.7077653529829
34.10685939246699,-117.71287820400424
34.10576205976652,-117.71006345123166
34.10027383936086,-117.70843569056935
34.100757630994124,-117.70791638395585
34.10231633499003,-117.70991050937918
34.10549380054806,-117.70576255316409
34.10660746756011,-117.70325376678355
34.101999937016956,-117.71156047368072
34.10685489745525,-117.70918605142853
34.099975033279435,-117.70627542803003
34.10291922419174,-117.71343038880708
34.10379520308026,-117.70393601142385
34.10185173988645,-117.7082233520332
34.103988106587806,-117.70374105115802
34.10043473259311,-117.70939868547069
34.10086205292011,-117.70683640844913
34.10397523117892,-117.71485598449011
34.103962859684266,-117.7101739052194
34.101094622786356,-117.70495444249049
34.10037384512663,-117.70435681004666
34.1012724979719,-117.7079376905329
34.10184940835201,-117.70855015664976
34.10266032414622,-117.71394573075386
34.10458386970943,-117.70965678254805
34.10395806066002,-117.71334307058777
34.10138452658997,-117.70874654995077
34.10206828145718,-117.71120776855071
34.102775845439695,-117.712030592712
34.10316855590015,-117.71274036274818
34.099644845604935,-117.70519802456765
34.10688917140183,-117.71077754161554
34.100400395993724,-117.71374622206376
34.09982434050126,-117.70331689069639
34.10052823486143,-117.71202301577952
34.09992164562274,-117.71436364431267
34.099695314242595,-117.70584635036272
34.10661879626041,-117.70407016588092
34.10650745270129,-117.70752884805005
34.10616980613352,-117.71096988697505
34.105706318126494,-117.70809073556364
34.10083191714059,-117.70665664970356
34.10283179429962,-117.70983035265236
34.09988308660325,-117.70927495302647
34.10431988176996,-117.70442537676148
34.102289655399815,-117.7109526784158
34.10513909634911,-117.71417742568991
34.10368818756433,-117.71044686948854
34.09977626752351,-117.70928306565165
34.106562895143234,-117.71378841926588
34.10272720508221,-117.71096790355531
34.10520989771374,-117.71328505819609
34.10529925268748,-117.70649233308993
34.10186199098891,-117.71220378854981
34.099774683523975,-117.70782935147923
34.10597326042053,-117.709735567052
34.10568352816022,-117.71192453011996
34.10160688366466,-117.70798212605425
34.10017232088097,-117.70395850212714
34.102884728149654,-117.71121379296405
34.10171975280385,-117.70894106576755
34.100963159630226,-117.71147084003758
34.104112328948986,-117.70862510415047
34.101675866630835,-117.70744675768732
34.10082154238858,-117.70864098512419
34.10545773689053,-117.71250015168684
34.104608316489006,-117.70365220143694
34.09962008529053,-117.70565226914505
34.10467118990571,-117.70716494891947
34.1064604307772,-117.70609580694743
34.10276555964345,-117.71111603099699
34.10456211525663,-117.70669103755739
34.10226863413907,-117.70679857617903
34.101018189239106,-117.71095008525766
34.102079647927894,-117.70644342972388
34.10345330245666,-117.70976623077674
34.10193666743091,-117.70961746630192
34.10177084733826,-117.7122693260387
34.10483718126842,-117.7127322207051
34.103916688631706,-117.70350259725907
34.103092135946056,-117.70718838246542
34.10034997490435,-117.70366082934846
34.10392504095377,-117.71054621157104
34.1066025904421,-117.7043632505198
34.10238794725951,-117.70875355370974
34.10141951303566,-117.7076089104673
34.10382286746383,-117.71473649195603
34.10100382701162,-117.71434091319281
34.10114321367879,-117.7145768374795
34.101322634616004,-117.70342519763082
34.10626767852218,-117.70784985587595
34.100665118431095,-117.703813537694
34.1020990360072,-117.71000146463818
34.10286816926887,-117.70543766769056
34.10459764975189,-117.70800678011449
34.102462291607615,-117.70609325521337
