latitude,longitude
34.10137835963367,-117.70503350936015
34.10055724366648,-117.70685060211703
34.1045398210124,-117.70840357443227
34.101189671069235,-117.71280704261962
34.1000879777799,-117.71037218738822
34.10139139620796,-117.70446117416803
34.10297997539136,-117.7082780696772
34.10467983373482,-117.71130884801634
34.10057389047412,-117.70984360049138
34.105661392445334,-117.71235187971062
34.104127350885996,-117.70469560893429
34.10051648275942,-117.71183967888496
34.10682887600415,-117.7119117453066
34.100630346543674,-117.71016726998955
34.10567257266785,-117.7065571915483
34.10303927095295,-117.70483670811517
34.10021798222494,-117.70980222812182
34.10227315507064,-117.71329555221928
34.10378501657182,-117.70849514341123
34.10380913945204,-117.70790047163622
34.10246820531815,-117.70841853563729
34.10379395485974,-117.70671798801901
34.10359347883111,-117.71093470960022
34.104984800551144,-117.70661573521674
34.10086209511983,-117.711643758778
34.102502482105365,-117.71144106380538
34.10646160617607,-117.7147276848555
34.10329353345445,-117.7046036075652
34.10071426311046,-117.7075263435111
34.10564323952848,-117.70947344054882
34.10437216828453,-117.70488104787565
34.100453648552474,-117.7132115398683
34.10602244142689,-117.70878727167596
34.10184257166948,-117.70944312747402
34.10159731899404,-117.713134371629
34.10310262369681,-117.71347742142295
34.10307679732829,-117.71146340082778
34.102624691512595,-117.71059756181863
34.10410496142035,-117.70729289711255
34.10075611311452,-117.71222809790274
34.104640257166515,-117.71098576743302
34.10636695111476,-117.70672855628442
34.105620430696106,-117.71031141742233
34.1060668530716,-117.71115880412033
34.105523841697554,-117.71106020756018
34.10355370347698,-117.71409032252645
34.103137565743545,-117.70437377518228
34.10229649465417,-117.70884281294697
34.10266324091657,-117.70359481174677
34.102272506906765,-117.71147028325832
34.10657004466451,-117.70789595708086
34.10351642087011,-117.71149744089969
34.1027345236459,-117.71057042414438
34.10409759886998,-117.7077444164503
34.105379180209,-117.70903652026591
34.10221886269299,-117.70769511226663
34.1017843604344,-117.70775445635773
34.10493388703912,-117.70604358227051
34.100857117207106,-117.7115055866903
34.10600026208532,-117.70816319366513
34.10487765587342,-117.7090357987055
34.10391031029492,-117.71038544611008
34.106291881482804,-117.71389332645849
34.10103837847013,-117.70720074182574
34.10295932620408,-117.70850088482639
34.10468023691445,-117.70720237508739
34.10017048697378,-117.71271657377768
34.106027543930416,-117.70920401371015
34.101628512534916,-117.70692391595878
34.10557075430223,-117.7077938455501
34.102921643610024,-117.7044200015185
34.10000536110778,-117.7137861075613
34.10119348128164,-117.7095315514878
34.10168642482185,-117.70542387906046
34.10419981327698,-117.70716046628083
34.100932752720794,-117.7064561272276
34.10236200762866,-117.71264248873955
34.10201859855235,-117.70762913673481
34.10091633646705,-117.70680108367024
34.10366888863142,-117.71027901769128
34.10117167003397,-117.7041696499961
34.106556768435674,-117.7105493448547
34.10652144686912,-117.710768945915
34.106552176955105,-117.71219300504144
34.10288563414854,-117.7069306754054
34.101225884344075,-117.70551641524074
34.10626226006459,-117.70603844972004
34.10292451646947,-117.71195220740853
34.102077275287904,-117.71045640206358
34.104712460803725,-117.71360269331299
34.10250385336308,-117.71285293209769
34.10638917733267,-117.70721709813493
34.102490635945706,-117.71186175392765
34.1032446961761,-117.70817481550678
34.10510317215545,-117.71241329225215
34.10277972778865,-117.70904966212062
34.10435610038051,-117.70585358628047
34.10008663628281,-117.70365281897611
34.104295985580585,-117.71036620650338
34.102871826329945,-117.71121111000156
