latitude,longitude
34.103087061402384,-117.70338012710192
34.10480275919259,-117.70912436749083
34.10090441693237,-117.7143572524466
34.102096511564504,-117.70905009568047
34.102180495101294,-117.71269994907803
34.10031130549984,-117.70611860824347
34.10467416161821,-117.71482912464832
34.10010554173098,-117.71389651536452
34.100863426711285,-117.70896805514192
34.10071267094306,-117.70677105688414
34.1027287608983,-117.71136366144532
34.10535286344457,-117.71043700496344
34.10303991723852,-117.70979684216837
34.10352739865924,-117.71302630998245
34.10016565221311,-117.70577256854217
34.10068631127353,-117.71298138559415
34.10137453132442,-117.70986272602455
34.10162471542987,-117.71379346838516
34.103907570738,-117.70370228364028
34.099692720916735,-117.7120773615447
34.10319697694888,-117.71280901225579
34.10310255576849,-117.70832041483443
34.10235442733535,-117.70604756744866
34.10297467563437,-117.71064387970682
34.10639508558281,-117.70910008917843
34.10019160943635,-117.71153516017945
34.10185623280689,-117.70862708208956
34.10122383170581,-117.70668385416401
34.10279219460614,-117.7060656168433
34.10077061407052,-117.70320471836379
34.10218389177716,-117.710946361197
34.10088501345074,-117.71203166486535
34.1013931657314,-117.71067138004983
34.10152245355968,-117.71064322873644
34.105351207343006,-117.70629989550189
34.105951786297844,-117.70469756595367
34.104965820249014,-117.70346828200034
34.10440417905234,-117.70539975654145
34.10366485966045,-117.70501323328213
34.10467760956968,-117.7124070048785
34.104572274434176,-117.70494876549783
34.10113756206338,-117.71165410317421
34.10249644606777,-117.71224270303492
34.100524709743,-117.70599376104562
34.10643628084065,-117.70582565919771
34.10437503104334,-117.70602522543739
34.10591110977359,-117.70326948645895
34.10627053837367,-117.70999159266827
34.102994742320824,-117.71390849071766
34.10369227238061,-117.70713842634838
34.105504950652374,-117.71082190778527
34.10446399151284,-117.70685942170432
34.10036909154385,-117.7098975943302
34.1024576082663,-117.70952735684418
34.102915933122986,-117.71328135790574
34.10190385067481,-117.70509795135966
34.10282458696926,-117.70782340683674
34.10204372068009,-117.70566677580547
34.1002387938753,-117.710171135025
34.10117370666475,-117.70928642714468
34.103644496446805,-117.70998886444197
34.10098795170096,-117.71098236074452
34.105749721102825,-117.71079035225468
34.103521107652504,-117.70921369117906
34.1066499242465,-117.71341270620124
34.10175209152349,-117.71090301878279
34.10601780874036,-117.71150939480813
34.09981797152842,-117.71093254466415
34.100014437908044,-117.70703847939112
34.10015423250698,-117.70545251527145
34.09986677264926,-117.70872741928441
34.10078537094033,-117.71049511640787
34.10370086715207,-117.7091257096524
34.10178868724328,-117.70806616257802
34.106407875224214,-117.70965721930477
34.099704765358084,-117.7093089392326
34.10169425760512,-117.71034498994383
34.10292931146663,-117.70899627320894
34.101016405112624,-117.70635392716827
34.10352275628789,-117.71063177214869
34.10208580786396,-117.71390385505566
34.10550021242008,-117.71142264826729
34.10641722508321,-117.70878127464994
34.10595240922622,-117.70751416960124
34.10375009615018,-117.71285267442047
34.1061862714259,-117.7124653653582
34.10438376224659,-117.70447280844559
34.10427199699563,-117.70724819388512
34.10120709919224,-117.70559519416032
34.10279561410305,-117.70731941316814
34.10284795975569,-117.70957643713734
34.10339062607577,-117.71170092522584
34.10364713092883,-117.70530505778171
34.10613055711538,-117.71183860399415
34.10073932825761,-117.70384213232134
34.10492059147539,-117.71474400272328
34.103542110990034,-117.7067009779088
34.10423750023709,-117.71108811023338
34.10273946070039,-117.7123623074175
34.10304885606784,-117.71313517777055
