latitude,longitude
34.102852006737834,-117.70929970611435
34.10198650845807,-117.71396395994151
34.104677798301395,-117.71421976163664
34.10165347513124,-117.70772422987561
34.105356491475234,-117.70709808157923
34.10362751291182,-117.70988318024854
34.103911167670155,-117.70655408454014
34.10171001177507,-117.70581760003759
34.10430457311048,-117.71181662724747
34.09963636336821,-117.70631031607716
34.10039442492023,-117.71214353114054
34.102302788797275,-117.71082961982991
34.10549726331053,-117.70774868373205
34.10345956545612,-117.71000707513734
34.101625784364224,-117.7122526510844
34.10342856188781,-117.70961089303611
34.100870268839635,-117.71349858420929
34.10226657162042,-117.70422343327097
34.103713083054245,-117.71250462888888
34.10585434029402,-117.70560051002964
34.10314793310364,-117.7101003595873
34.10490679850597,-117.71259335814422
34.10348035668582,-117.71152447951226
34.10011652312172,-117.71450493290443
34.10654639223936,-117.7124818262177
34.103581591025446,-117.71368809628163
34.101966320305124,-117.70887227281061
34.103681379921134,-117.70789713575262
34.102954939589665,-117.70473278972072
34.10580499412576,-117.70575216372688
34.102900761702834,-117.71186815519488
34.10381556945048,-117.70728686496818
34.10090094679311,-117.70483635994793
34.10075382698576,-117.70989739932034
34.10066283009956,-117.714087426553
34.105594566621136,-117.70744625578908
34.10445425766732,-117.70341097611919
34.09982148409268,-117.7098004438613
34.10344998040866,-117.7119789731621
34.1007687008018,-117.70628084668084
34.10565062171615,-117.7053760774996
34.10618334468062,-117.70797417120158
34.102252532013715,-117.7109219064207
34.10591903887088,-117.7117322262806
34.10259155672121,-117.71018699238343
34.1034381635609,-117.70778702781752
34.10482865759776,-117.71171920452566
34.106775443453174,-117.71029608676521
34.10549099752985,-117.70773043262102
34.10431948444844,-117.70882249934178
34.10492735096376,-117.70860023080692
34.10192821080216,-117.70720668811661
34.101041476125275,-117.70966608848087
34.10384370665867,-117.70789893579874
34.10281868711484,-117.7059672694928
34.10030535314362,-117.70869615467718
34.104092492544346,-117.70678862657472
34.1043838597085,-117.7090746808306
34.10488453991294,-117.70809804107763
34.1050632400909,-117.70856282430783
34.10186641300935,-117.71110353912003
34.10413071743773,-117.71196503574832
34.10639968742873,-117.71056378511204
34.10244057475031,-117.71140719218589
34.1001814861991,-117.71110824602268
34.10099800842607,-117.70764074544569
34.10003332741679,-117.71176357003365
34.10089496831097,-117.70714802327595
34.10681325625125,-117.70810422372973
34.10103053530499,-117.71308780393825
34.10279901212797,-117.70489371865517
34.10620784458384,-117.71141132908798
34.103705883466894,-117.71265068714453
34.10569911572869,-117.71428549605417
34.10424883105781,-117.70687937429162
34.103211476208905,-117.71145520884491
34.102056677568,-117.71236453802223
34.102008063906965,-117.70910080439484
34.10357382946455,-117.71453370803694
34.10130706878182,-117.70564092731547
34.10033387188978,-117.71433669923844
34.103668564801616,-117.70905051393297
34.103130846516024,-117.71185240005099
34.10075203672228,-117.70984402359379
34.10312760621808,-117.71037691757581
34.10016006317552,-117.71277323363636
34.10162963960923,-117.70494019862197
34.100679879334976,-117.7043490270703
34.10093308166147,-117.71382835388764
34.10371478124933,-117.70363999054105
34.10166956213142,-117.70624435459239
34.10305946602697,-117.70477020819557
34.106373408121335,-117.71204445328931
34.10404121691098,-117.71115029289541
34.1019979725765,-117.70574020902681
34.10490218494617,-117.71449832888267
34.105292117671844,-117.71251479005791
34.10291474572946,-117.71131291516986
34.10444104225616,-117.71393785029422
34.10285116923378,-117.71231869539405
