latitude,longitude
34.105019440977664,-117.71096887130795
34.102719155625294,-117.70642192417237
34.10504281656909,-117.70674379420417
34.10443726464957,-117.70679109740982
34.10306335004527,-117.70735842203275
34.10325486121701,-117.71209893129353
34.103481206053615,-117.71194431430618
34.100809236140975,-117.70465132067815
34.1054653034829,-117.71042936021135
34.10096195950442,-117.70687513372272
34.10282269308494,-117.71195012985227
34.10047736757199,-117.70529684236271
34.10386258407444,-117.70954277178987
34.1028291978873,-117.70918121723062
34.10150886847389,-117.71089667331395
34.10156774724877,-117.71334643338948
34.10229745831046,-117.70576186711511
34.10232298776269,-117.71005794464536
34.10124732631037,-117.71148709316186
34.106299743381605,-117.71187912993074
34.10377021357895,-117.70831945430432
34.10099787091028,-117.71165527673571
34.10179364145069,-117.708484047175
34.10594801326394,-117.70685125817525
34.10461800275608,-117.71232585164309
34.104977836244494,-117.70574892297934
34.100302829806104,-117.71101699764733
34.10378293845996,-117.71230612188106
34.10601294201049,-117.70525355905689
34.10265073271791,-117.70782266964306
34.10080466786378,-117.70656540101179
34.104990567062,-117.71027551016053
34.10157402504812,-117.71344625443658
34.10573457768099,-117.71087035470124
34.1014937121386,-117.70888652732721
34.105443138370156,-117.70968845644751
34.10333679625222,-117.70926023970645
34.10489847893435,-117.70517679557798
34.103745035111665,-117.71446314481052
34.10009882119269,-117.708878686535
34.104167436010904,-117.70698807721179
34.10506773752513,-117.71025980310952
34.10658175066851,-117.70880632713725
34.1031897870024,-117.70849638340563
34.10496345622381,-117.70976686132767
34.10628919320604,-117.7091138451411
34.106836526754215,-117.70440727376919
34.10349965426414,-117.70630414924412
34.09961927451781,-117.70667778959958
34.10026315179069,-117.71325761882012
34.10506351967949,-117.71047690500812
34.10399378277104,-117.70873276392176
34.10451691307079,-117.70871305026515
34.10531602823507,-117.70585623168328
34.10410808619221,-117.71127233101687
34.10395254730577,-117.70998663655328
34.100478745197044,-117.70892836338491
34.106018058656474,-117.71192824320431
34.10143145684095,-117.7092858000187
34.105331815173855,-117.71280524505245
34.104665080635435,-117.70673117233034
34.10054485474905,-117.70744226831576
34.1055101479668,-117.71063283786266
34.10641065447512,-117.70545594562306
34.10637935438542,-117.70407201961042
34.099994020751495,-117.70424992486211
34.10281893867071,-117.70879361667676
34.105714414332546,-117.70964031388274
34.10520615762002,-117.70807965386257
34.10618134884581,-117.71044932201578
34.10358448511517,-117.7133061667103
34.10219752642937,-117.7107011517606
34.1003964259672,-117.70649923439372
34.10116337073134,-117.71249480011741
34.10567877230233,-117.70718935387507
34.10155789031783,-117.71115329784487
34.10291509953933,-117.71477766461834
34.10325717703285,-117.70974065620304
34.102696233535795,-117.71050960311499
34.100148887810704,-117.71025082206691
34.103315771351426,-117.70855636725805
34.10233186595868,-117.70909029892505
34.101619161444255,-117.70625655665204
34.105144077411765,-117.70730671489873
34.101461135013835,-117.71074422112646
34.100534231572986,-117.7110515166946
34.10389536667375,-117.7082237184559
34.10605098144274,-117.70840413018605
34.09962013570199,-117.70742482155562
34.1030885821211,-117.70954478286339
34.09962431036651,-117.70865857465265
34.09976595146453,-117.71251350141853
34.1007988139467,-117.71375527969529
34.104607994908434,-117.70481380623147
34.10283011795935,-117.70907506053356
34.10086235443621,-117.70908819728243
34.1002492534458,-117.71101451162463
34.10047717562326,-117.70389778387761
34.10492168057533,-117.7135713201989
34.104040887791406,-117.71250850965492
