latitude,longitude
34.10597822918407,-117.71043960183687
34.10140465850283,-117.70878796220856
34.09986416252447,-117.70740169873461
34.103574603907845,-117.70865546773058
34.10231484846826,-117.7035920659362
34.102873047456036,-117.70591004101784
34.104005311571726,-117.70765413528083
34.10574163599373,-117.70398895317375
34.10006779461493,-117.70510742255956
34.10530609862887,-117.7123896995517
34.10335525361072,-117.7139846344405
34.106395654330235,-117.71323080389648
34.10338215564184,-117.71275276033239
34.10421672380491,-117.7118490844695
34.10355309741862,-117.70917790450795
34.10572700291878,-117.7116790293329
34.10216540109488,-117.71332318497451
34.106166390654145,-117.7147226850251
34.1007610772284,-117.71143644237581
34.10043328500679,-117.70681680062481
34.10188027999187,-117.70892265717278
34.10395765897804,-117.71462203502458
34.100683451612376,-117.70444613162377
34.1021836108133,-117.70551800663705
34.10582559829364,-117.70602014629364
34.10374258429374,-117.70808341358888
34.10054978389313,-117.70681873601195
34.10578331397537,-117.70760141387491
34.100573964622455,-117.70867861340012
34.105417377699126,-117.7074526308834
34.10538437480436,-117.7085885255573
34.10241892127073,-117.71334934485554
34.1025565671388,-117.70998374485993
34.102719614579826,-117.71335023004997
34.10080703139278,-117.70783290694986
34.10267483536487,-117.70825165392347
34.1056286908707,-117.70655899675788
34.10521482212737,-117.70818720379997
34.10409359989231,-117.70484336991788
34.10567371031066,-117.70472857956963
34.101724480082694,-117.70733508970547
34.10544182361031,-117.71255548072634
34.10529091134252,-117.7132240978024
34.101272748449844,-117.710565604947
34.10303015952105,-117.71442779293587
34.106270697069874,-117.70414045569542
34.10515041660999,-117.71466331611866
34.100268284061734,-117.70701420101042
34.100284828155274,-117.7086293354586
34.106269643459214,-117.70940799979736
34.10159471552275,-117.70731128168286
34.1045056367671,-117.71000444599593
34.1063239795547,-117.71219239893598
34.10471486767899,-117.70999993480747
34.101114692060506,-117.70609810845741
34.10285448536642,-117.70708662246712
34.10634942711446,-117.70746750997505
34.101990544734974,-117.70587321095282
34.10597225965172,-117.70689366782348
34.10636563013262,-117.70579468008506
34.10310102140021,-117.71166289687565
34.10570286626347,-117.706731
34.10640597383338,-117.70746640731689
34.100576944570676,-117.70599682640797
34.10226984742088,-117.70763288901158
34.099759725898586,-117.71481220062012
34.09992574833217,-117.70838733220327
34.099670048082295,-117.71153440249425
34.10665648002411,-117.70628722835532
34.103682260044316,-117.70755068720986
34.10420685738123,-117.70523602446237
34.10320518393722,-117.7131905142584
34.105781613087004,-117.7068453545728
34.09992478512917,-117.70489817705374
34.10621214291895,-117.70857461587998
34.10188386458298,-117.71359935799485
34.10005247857139,-117.71369410166221
34.10342355578043,-117.7064644493435
34.10096430552924,-117.71096120411524
34.102780394903064,-117.71091588489622
34.10458541242337,-117.70793580541714
34.1009956670539,-117.7078585804819
34.106767396287985,-117.709408161355
34.10454738510459,-117.71152093736151
34.10257651391991,-117.71352647547785
34.10110573293066,-117.70621963863069
34.09992563485996,-117.70666098295872
34.10416592359413,-117.70637914872289
34.1005704240512,-117.710821270298
34.10423847398918,-117.70770072117077
34.10559629232616,-117.71259881973621
34.10480088511258,-117.71235454302908
34.10549291749646,-117.70829255421899
34.10285774826955,-117.71221515790769
34.10350974748628,-117.71460527775058
34.10360863073154,-117.70963029380542
34.10001744515049,-117.71460722218465
34.1061443449087,-117.70903543669804
34.10236133356262,-117.71202793188331
34.102203567566406,-117.71073927229597
