latitude,longitude
34.10289132430022,-117.70901953729212
34.105279381509504,-117.71310175988305
34.10262996000738,-117.70672086798344
34.10618783593087,-117.70918694951037
34.104975208168405,-117.70934225682502
34.104069384101294,-117.70865418728327
34.104644099342565,-117.70596893973055
34.10496007128159,-117.70841527224543
34.10294740467632,-117.71063498934886
34.10099262802534,-117.71157040860179
34.101432830937746,-117.70682267076204
34.10043423532883,-117.70590035943106
34.10510993294463,-117.70969062526484
34.10007792316655,-117.71094848557449
34.10138296615176,-117.70781538530512
34.10667206688896,-117.7036885564516
34.10216538052207,-117.71239396913253
34.102867042975596,-117.71253537301918
34.10339368975322,-117.70712623073241
34.099978400224785,-117.70737996071578
34.10112790038141,-117.70359156630849
34.10645272659539,-117.71092764651645
34.103059301930244,-117.70956631226497
34.10649006083911,-117.70677257345571
34.099956245402076,-117.70688314518425
34.104755273102946,-117.71248515240798
34.099752631463346,-117.70773786045778
34.101915117124754,-117.70794401727541
34.10685809175647,-117.71140413730582
34.101651138136624,-117.71028231586541
34.10678922109285,-117.70830826332343
34.10350241179531,-117.70968214994494
34.10593230692153,-117.7060199840946
34.10463355532975,-117.71321162506989
34.105785602962335,-117.70623389529409
34.101921261426405,-117.70872578198536
34.10496366378568,-117.70938289437498
34.1035326439315,-117.71314348088862
34.106736031350266,-117.71190437515817
34.10312490669904,-117.71391987630778
34.10113282738085,-117.71434964216523
34.10614298458601,-117.70984135680499
34.103670544399854,-117.70405044933418
34.103634517409496,-117.70400252372072
34.10684265320066,-117.71213601407736
34.10294546252375,-117.7078566632592
34.10568921592172,-117.71229335794825
34.10492620469344,-117.70850968139601
34.10276298629497,-117.70983818083724
34.10157368224051,-117.70779357497689
34.100478030507155,-117.71096135120375
34.103156926399016,-117.70663222331268
34.10075470157469,-117.7072137676377
34.10663691705777,-117.71241901144361
34.103707844367634,-117.70745447714019
34.10281767024389,-117.71088815657113
34.106086583199165,-117.7139539875477
34.10286695186299,-117.70881235255519
34.10231741632256,-117.70506104044003
34.1067392027148,-117.70905123396325
34.10083080069648,-117.71170046101281
34.10214094804454,-117.70775638066495
34.10434119480556,-117.70438516581521
34.10406419823494,-117.70621622557991
34.106018789200235,-117.71006961391583
34.10233583488865,-117.71439104454826
34.10344610623351,-117.70991842138365
34.10498458690981,-117.70789750350475
34.105169932170966,-117.70495756189761
34.10534576832165,-117.70933813059622
34.10332521183371,-117.71201508232377
34.10535396149425,-117.7082827108356
34.104879024504925,-117.70993669018728
34.10312341826231,-117.7129882691033
34.10632238190907,-117.71066164691133
34.101695809659496,-117.71072031712403
34.104179183669885,-117.71003026326679
34.100594950403845,-117.70607149438612
34.1036819809409,-117.71101933772151
34.1042229720162,-117.7104709693316
34.10236429671353,-117.7059683342354
34.10189588876536,-117.71409967804397
34.104474870770126,-117.7057311204298
34.10567337390182,-117.71188657162391
34.102548328398804,-117.71029138670052
34.10602223169687,-117.70757432375198
34.099934527411556,-117.707112017839
34.100482004771884,-117.70318372641384
34.10679619391916,-117.70369633855674
34.10079847115405,-117.71004440997804
34.103891003735,-117.70885717481856
34.10486309217647,-117.71289974793382
34.099945998155604,-117.70853457288524
34.10200954593817,-117.70606178012072
34.10026669452293,-117.70787917349115
34.100232492537614,-117.71309526215494
34.10510209925266,-117.70758738411588
34.10476250752467,-117.70927002839362
34.104202583160294,-117.71045305498134
34.102418371539294,-117.71087631672015
