latitude,longitude
34.10663442795436,-117.70321025847377
34.10482883341637,-117.70863166360124
34.10043591449751,-117.7096152064551
34.10641331094191,-117.70472830119434
34.09973876466475,-117.70722962826825
34.10201111130577,-117.71228682468549
34.09965153992311,-117.70786548224599
34.106606961069986,-117.70355517960321
34.10203987240593,-117.70950264631355
34.106110398573435,-117.70524794168607
34.099793641533026,-117.70656666178556
34.1047838893212,-117.7080413783759
34.10320307133978,-117.71256222352017
34.10146343709063,-117.70979477340856
34.103331745059904,-117.71166530604147
34.10160639737871,-117.70951566925646
34.10139588060725,-117.71170502901023
34.10595528738125,-117.70765301067345
34.10477419970626,-117.70645701781633
34.10409772423803,-117.70939232561891
34.100441540685566,-117.70993570712237
34.105305082207124,-117.70784346877853
34.10362989942817,-117.70993006680199
34.105538825307036,-117.71152802921002
34.10054928628645,-117.71203770400766
34.10110033967286,-117.7120865818115
34.10393764287813,-117.70993032082953
34.10003137560853,-117.71390077856387
34.10210685631761,-117.70901067051261
34.105464345212496,-117.70838268187511
34.099947751837135,-117.70607541607815
34.10603706668447,-117.70940627462628
34.104510178827155,-117.71466309371397
34.1007193692161,-117.71219088397926
34.105326702475516,-117.71352380248747
34.10309852431159,-117.7097490856389
34.10502266941389,-117.70818320495475
34.10031829014778,-117.71211135978213
34.106709589685536,-117.7105034858967
34.10112346562269,-117.70913772612194
34.10157394630138,-117.70703840742598
34.10349939280063,-117.71049662691054
34.10053447201907,-117.71113450064468
34.10166189698052,-117.71133143042871
34.10322783768902,-117.70666919967185
34.105610205684705,-117.70948493636483
34.101508043006355,-117.7051819167773
34.103468216442536,-117.71451871764236
34.104152820707206,-117.70702752686422
34.10105160800483,-117.71033704727022
34.10322973270241,-117.70730916258285
34.101446416485814,-117.70565303665141
34.106224548519066,-117.71092509654216
34.10051637648764,-117.70319125677295
34.10334958950953,-117.709409873332
34.10609729779507,-117.71020295613829
34.10102108954019,-117.70365475649731
34.10503514855192,-117.71177593716222
34.10616001575611,-117.71125829803667
34.10089777655192,-117.71024837138582
34.09967049051863,-117.70949498755614
34.10617579881067,-117.7098931973561
34.102427228575344,-117.71110244910685
34.102611988641165,-117.70600589339891
34.105792413525045,-117.71314917705402
34.0998120004049,-117.71380057905479
34.10646712773074,-117.70839302503127
34.09981473998578,-117.71010378803136
34.105628725238624,-117.70845976889638
34.10363523726397,-117.70470659212108
34.09977041862929,-117.70422075400931
34.10322435107672,-117.7079428703157
34.10477078128361,-117.71253934431145
34.10106412952059,-117.7091893851843
34.10197725888671,-117.7098382995806
34.10490807212432,-117.70567197922024
34.10507678153153,-117.709272717232
34.10569962453124,-117.7108652117716
34.100153895340995,-117.70677794426237
34.10087461018894,-117.70404151902154
34.09983875867376,-117.71162222808965
34.10156360333865,-117.70843033393155
34.099864586654526,-117.71144245088435
34.1060371886891,-117.70965343902152
34.101548645998534,-117.70972289235623
34.105444333975164,-117.71060160187406
34.10639193971292,-117.71023879706053
34.10189549256387,-117.70861464268746
34.10152491128486,-117.70847512354214
34.10580901293854,-117.71268336910681
34.105355652424734,-117.71398349890782
34.10372170447647,-117.70660194290915
34.104867396157154,-117.7107557306804
34.10273138941677,-117.71235856979364
34.10151408106671,-117.70698393338155
34.104579750826375,-117.71441611285117
34.10250851010909,-117.71342273198618
34.10268153436646,-117.70798708136991
34.10299958464293,-117.70633034716487
34.10127526816844,-117.71100515077994
