latitude,longitude
34.10512131629399,-117.7140682444703
34.101303983997255,-117.70961390413768
34.10599893936989,-117.70952088054106
34.10590220136784,-117.70730676222787
34.1051712533109,-117.70870707427335
34.10429030885865,-117.70800213750411
34.10205758684192,-117.70635807023716
34.1014005101074,-117.70583722505332
34.10522898621218,-117.70563145892842
34.10595067524101,-117.70317801745058
34.10595684081724,-117.71479045329393
34.10482366384267,-117.7103522896501
34.10626035693008,-117.71243364055354
34.101485225064536,-117.71059602833144
34.10343405806965,-117.70806818716434
34.10103816729043,-117.70920282767648
34.10194891607764,-117.70631483675186
34.102353156513715,-117.70953839244075
34.10395659676482,-117.71334233038239
34.10165623376356,-117.71157711312469
34.10122988985923,-117.71090803125524
34.1006760719841,-117.71022776179102
34.10513825910739,-117.70878720705129
34.10330110505959,-117.71023735082768
34.101228257410156,-117.70550240878943
34.100323790759475,-117.71124926859139
34.10305379804577,-117.71101435423074
34.10323537169556,-117.71213917420316
34.104942539582304,-117.71382005901836
34.10328729901189,-117.70714935291562
34.102786738661244,-117.70737510833786
34.10095780593249,-117.7101998155371
34.10117810362582,-117.70586845736251
34.10397167716956,-117.70961880881096
34.104935980089884,-117.71059617230496
34.10492035057115,-117.70969374815964
34.10640402088299,-117.70441042643162
34.10187495501036,-117.7112244663308
34.102264699096196,-117.70591346438376
34.10275781329133,-117.71474965257859
34.10211885887224,-117.7086190307859
34.101717570579204,-117.70888796652291
34.10615149896566,-117.70862180923649
34.102594275174354,-117.70769622327296
34.10518816910546,-117.71045539133252
34.102695979068386,-117.70981110995999
34.10166927059807,-117.70903913066513
34.09980777403717,-117.70315557794879
34.100982126083046,-117.70616860397706
34.10419232030982,-117.70914062530125
34.101032925698185,-117.70744434126142
34.10467264094435,-117.71147989729353
34.10309437812877,-117.71279539074564
34.10305055065915,-117.7079203744316
34.103440285669315,-117.71473431759429
34.10243230544411,-117.70928666521824
34.105456286432634,-117.70928465596229
34.101696188844784,-117.70733796310441
34.101729719032974,-117.71481307707529
34.10157314138421,-117.70677332064781
34.1040415728978,-117.70653205913362
34.10025552174745,-117.71309416894671
34.101062383123576,-117.71445981608122
34.106663504852634,-117.71199912350956
34.10269441144678,-117.7120781177654
34.10511834451459,-117.71204228316839
34.105131357119014,-117.70761905211675
34.10645957891852,-117.71341274107226
34.102960081478244,-117.70825969196217
34.10536987711375,-117.70541104497357
34.104264218499736,-117.70952901658083
34.10109273133474,-117.70452736469613
34.10397324762306,-117.71077994432368
34.10102567752569,-117.71227018402965
34.10222667184861,-117.70968422345936
34.10433412896459,-117.70970805619879
34.10271937970277,-117.70758404623801
34.10300325745337,-117.71320846872095
34.10289587675243,-117.71070316215142
34.10294705326896,-117.7082459146431
34.100594246686676,-117.71212265726514
34.10209500980924,-117.70736108763684
34.10007269285078,-117.7090075739565
34.104057795591984,-117.70971282691829
34.102160586637474,-117.70569392509405
34.10197494068579,-117.71319965171017
34.10585460451381,-117.70747757842607
34.10107071715239,-117.71023328658323
34.10668316852548,-117.70492039603889
34.10163528150473,-117.71459697274042
34.10488781813378,-117.70717088840028
34.10291316333859,-117.70886986152307
34.10277896167714,-117.70487800821176
34.10644203968522,-117.70525660331938
34.104654572503264,-117.71260849498923
34.1021757689334,-117.7032280674046
34.101611210658994,-117.71152287921076
34.10331525652339,-117.70951576844132
34.1026978582746,-117.70596635716538
34.106417526730255,-117.70571494231882
