latitude,longitude
34.10254806864309,-117.71139924545521
34.10105928412868,-117.70609896689889
34.10128670929573,-117.71277268358625
34.106362979164814,-117.71454067913974
34.101349074619144,-117.70344275127604
34.10403041967708,-117.70365273371007
34.103988997719995,-117.70587243210893
34.106341102439444,-117.71274784638794
34.104720362355714,-117.71029216996972
34.104973741597874,-117.70818863099261
34.10228292973267,-117.705725665629
34.10153305717648,-117.70852989441465
34.10020011001368,-117.70921733693784
34.106038582928505,-117.70909847030127
34.101689657610976,-117.70518000196442
34.10020678709278,-117.71220425512196
34.1051100327818,-117.71418310536386
34.105062283798375,-117.71139878504293
34.10210697357103,-117.71310388304626
34.102923093546146,-117.70762384670647
34.10615709091134,-117.70668082244865
34.10543344839284,-117.70567356697117
34.099884243809186,-117.7094047336384
34.10674810947434,-117.71257254753009
34.10484873115409,-117.71315752156208
34.10035073108413,-117.70803551681925
34.102754770632494,-117.71028820966191
34.10229741629781,-117.71315880381289
34.10548633687526,-117.7036627741825
34.1032363456758,-117.70860666328105
34.10387859646185,-117.71002822743957
34.10658442801275,-117.70891886592818
34.10141576835377,-117.71317999872682
34.10610529400848,-117.7050456909568
34.10393274097862,-117.71151912322284
34.10166015017741,-117.70709030630393
34.103923366156245,-117.70895514560085
34.10450904427214,-117.71343298884906
34.09972743105789,-117.70772520461237
34.100299395443884,-117.7119514295429
34.10597532343183,-117.71106285519102
34.105538133640685,-117.70874449836568
34.1043594320376,-117.70878104850372
34.10484898161147,-117.71129537976758
34.10125543639031,-117.70890332692343
34.10431461104923,-117.71310591336815
34.10094186466082,-117.7119910016916
34.105398099096604,-117.70821714870756
34.10295816067576,-117.70785274697259
34.1013073901113,-117.70827717705095
34.10367679109759,-117.70947546685186
34.10260395469438,-117.71378342870571
34.1011314682835,-117.70720239489272
34.099743684381934,-117.7079057763456
34.100846049273954,-117.712089900563
34.10649459581174,-117.70553285571458
34.10528490851851,-117.70650238933122
34.10112635982978,-117.71096252084743
34.105576574262386,-117.70762943378568
34.10172058857126,-117.70376290604769
34.104178553976745,-117.70698355563884
34.10238013947981,-117.70823660591604
34.10311753737786,-117.70897279064721
34.10176083497949,-117.71474425561622
34.10088505806374,-117.70987420105764
34.105037151454816,-117.70594195767698
34.10478906937807,-117.70721895156835
34.102964931704804,-117.70333058221705
34.10298639552344,-117.70602677124866
34.10076569314066,-117.7063875403321
34.10122479954773,-117.70900704363912
34.103013089297235,-117.7076738472741
34.1051981776453,-117.71151106972327
34.10636140285372,-117.70790748844803
34.105064433604845,-117.70712892197952
34.10279069773438,-117.71156736609858
34.10357628092602,-117.71166278834808
34.10667628018792,-117.71147534721688
34.10516612706363,-117.70959031909017
34.10336290189364,-117.71319699529539
34.10670144703724,-117.71381501288487
34.10001939534649,-117.7062451932392
34.105915737929806,-117.7066850979164
34.103726516805466,-117.70922939947705
34.1007967256336,-117.7062146105801
34.104284511550304,-117.70730195064249
34.10176475618775,-117.70440855144507
34.101991078583275,-117.70331679270899
34.10260220711908,-117.70735966326794
34.106429738497475,-117.71245292040875
34.10298153775093,-117.71160420991242
34.1062663477298,-117.70703398884186
34.10389424441006,-117.71015641779901
34.104231937289164,-117.70353864767844
34.10434470914437,-117.71418214527651
34.103802995432254,-117.70398947663683
34.10023795001211,-117.70797985399993
34.105007509346166,-117.7034182052158
34.101906875310966,-117.70679157381436
34.10172390232242,-117.71430517092128
