latitude,longitude
34.10283071594979,-117.70742912026085
34.10642266077341,-117.70791809656636
34.1036674760429,-117.70685412597946
34.10044868427762,-117.71190097581135
34.10686947352177,-117.705134363297
34.10367137369313,-117.70746654070936
34.09983233827424,-117.70903342045703
34.10657017858938,-117.70354078054068
34.10123137856179,-117.70572183536916
34.101396507519624,-117.70981667737937
34.10187415190214,-117.71173753201181
34.10536071756975,-117.71262850616459
34.106480371615625,-117.70501240727559
34.10356945607165,-117.7045027041186
34.106866228286705,-117.71281578842728
34.1047478880475,-117.71139920138168
34.1015500410771,-117.70717015393353
34.099873013313726,-117.70499452986867
34.09970796826709,-117.70404566112583
34.10607692401743,-117.71364727786244
34.10559269816369,-117.70842949277434
34.103213367221905,-117.70611165916357
34.10407965544617,-117.70803744442294
34.105825751677486,-117.71255467051583
34.10684760650117,-117.70917826552255
34.10387181091455,-117.70889346719325
34.10524683799467,-117.71027706654206
34.10102426977418,-117.70844943174824
34.103397132175566,-117.71030804360917
34.10218202588178,-117.7148889286305
34.10284108763669,-117.71169797629756
34.10118058490613,-117.70545580322651
34.10294636630582,-117.71488655552861
34.10287244612394,-117.70692307488281
34.101205370359025,-117.7091489410119
34.10298946391104,-117.7047510517152
34.102079040810594,-117.70478574393307
34.100475315293096,-117.70843815654447
34.10371213391416,-117.71115114070484
34.10370694142966,-117.709731703581
34.100300110470016,-117.71347021409963
34.09980724981236,-117.70600590544333
34.10102368058699,-117.70904468655601
34.105857254765034,-117.7148819937322
34.10271204405914,-117.70768387789283
34.10582246794073,-117.71091343340399
34.105138049957304,-117.70856669156412
34.10348052095081,-117.71257862948579
34.100874536359925,-117.7060249548312
34.10451114188086,-117.70381734876752
34.10002751618587,-117.70713568817587
34.10622868068667,-117.70936800771507
34.10466507188766,-117.70684241546587
34.102715347968086,-117.70468721602916
34.09974577486338,-117.70681295592604
34.10066980676344,-117.70910658156265
34.10196340972636,-117.71226820883581
34.10192304533,-117.7130480712765
34.10602981660738,-117.71186403551022
34.102720941028366,-117.71119116401238
34.102461109763354,-117.70850115233971
34.101375967615816,-117.70820727493127
34.10442190886175,-117.7127019809396
34.10427678010443,-117.70608944283497
34.104101306133565,-117.70705436133677
34.10010536398542,-117.7093980582356
34.10230672357433,-117.70902321684626
34.10178832119328,-117.70636663180068
34.10164271453399,-117.70621934984443
34.10647235841064,-117.71069184382608
34.10599233455579,-117.70700543927602
34.104940493739726,-117.70644289097888
34.10160667485635,-117.70348748356159
34.10104244324342,-117.70608668832473
34.105810035713525,-117.70727083183439
34.1012242390874,-117.70746947097685
34.10518668384266,-117.70320297720794
34.10403122760797,-117.70935172348214
34.10037750934318,-117.70785128303162
34.105976162424305,-117.71478049575877
34.10422466554821,-117.70885075774937
34.101177572925735,-117.71006282072577
34.106287323898066,-117.71201616076681
34.09962612315804,-117.70957151934687
34.10675123959421,-117.70785160058914
34.10153322025678,-117.71023346307662
34.10037940048445,-117.70807061832073
34.10453873457121,-117.70365110590365
34.1020552715775,-117.70644401347585
34.1025824950486,-117.70905267478358
34.10115398185659,-117.70487321200169
34.10342671449662,-117.70803520152683
34.103200270250454,-117.70940230913453
34.10230974088026,-117.71062998765474
34.10056331432063,-117.71297120185466
34.10044481299618,-117.70786264176694
34.10138557051644,-117.71187311090557
34.10314783378713,-117.70648150428167
34.105860440354064,-117.70439126121522
34.10430405239974,-117.71173848923242
