latitude,longitude
34.096107,-117.71059772502497
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.70688039093122
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.7079206804257
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.70904533842602
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10428575551865,-117.70657748985921
34.097131,-117.70915102516916
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.0969257201243,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.70586918131592
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.09774641903756,-117.70583775080675
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.71009721893945
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.10013465453165,-117.71129743705717
34.096107,-117.711508
34.101542,-117.709005
