latitude,longitude
34.1013463464502,-117.70684926649415
34.10126369868496,-117.71457076941992
34.10549495850238,-117.70544843561176
34.10101731421663,-117.71102216034512
34.102351431056185,-117.71180066639417
34.102544080992786,-117.70332319908218
34.10357855043847,-117.70515205172036
34.1040903322373,-117.70960874899046
34.1032193800764,-117.71098184834139
34.10109733524615,-117.70920909184746
34.101810710529044,-117.70685803118383
34.10651566916331,-117.7105277396492
34.1049110559328,-117.71250937929611
34.101342808323956,-117.71229372122059
34.10256582402442,-117.7129231232223
34.10097326531793,-117.71327512330707
34.104048902577865,-117.70962698622033
34.10426871217391,-117.71292997383775
34.104308517285155,-117.70883463700778
34.10089733493401,-117.70516722808154
34.10269620982079,-117.70768813172573
34.10612523899019,-117.71425476573735
34.10505256539144,-117.7105313997248
34.10384388291865,-117.7049406259984
34.10590067438615,-117.70736702939786
34.105282799299204,-117.70659511994567
34.1027704930213,-117.71093930364476
34.10372741475075,-117.7087209571442
34.10297202735691,-117.70810282954666
34.10157256288657,-117.70816232469339
34.102820624843496,-117.71271001554445
34.105025152989754,-117.7034986855335
34.09962871702214,-117.70737407444699
34.104108450058675,-117.70447000641101
34.104633294966824,-117.70750095583972
34.1023332606408,-117.70638823569935
34.100575369816944,-117.7063604309804
34.10675710295056,-117.70780746316528
34.09998134669465,-117.70447231467732
34.10483516153009,-117.70731978556766
34.10342128786508,-117.71208665448168
34.10178297398925,-117.71001434618394
34.104863284607426,-117.70608084340451
34.10551631364764,-117.71022981178425
34.100156990295886,-117.70701804733433
34.10247190713834,-117.7091406929666
34.10337861013423,-117.70505239903055
34.1027274681895,-117.71317422920087
34.104465237677935,-117.70553360324945
34.10254973595508,-117.7112850399498
34.10089177623686,-117.70971868017676
34.10349607758355,-117.71033268524053
34.106600996791755,-117.71308265322622
34.10672778237889,-117.70433194573177
34.10474548252499,-117.70956012571838
34.10179995520966,-117.70826922423176
34.10203456020352,-117.70602220056996
34.09976866795565,-117.70736771978959
34.10637819811634,-117.70974700693947
34.1022606980077,-117.70915471900565
34.105094039798246,-117.70922785389833
34.10194950427188,-117.7118916496569
34.10222449525912,-117.70363350139431
34.10475979133881,-117.70954876042437
34.10203780307385,-117.71309622376182
34.10083754463784,-117.70827094968432
34.101436406605494,-117.71295873648486
34.105251606184126,-117.70777814963661
34.103302307378975,-117.70736712045449
34.10372648384416,-117.7126064269977
34.10612144584618,-117.70556180361147
34.102436253011106,-117.71332559334435
34.10442943418733,-117.70960994303826
34.10518662401827,-117.71427480579152
34.10005534564234,-117.71227956557195
34.10418845007291,-117.71392971242813
34.10465302250153,-117.70983033506361
34.104769466198455,-117.71279176845266
34.10626442834223,-117.7113514086947
34.09989562154186,-117.70790075835997
34.10276533644248,-117.7071741743065
34.10342664695002,-117.70668644212468
34.101244185685566,-117.71353415325392
34.09970802639638,-117.70748544447368
34.099892459060676,-117.70975041709004
34.105135278393284,-117.70546520957613
34.10022175804989,-117.71023132171305
34.10019137502741,-117.71223737039101
34.100640826089354,-117.70974689980387
34.10467336524893,-117.70913720075312
34.10427742805925,-117.70763810938665
34.10461119667712,-117.7076620051056
34.102392502295906,-117.70714916516103
34.10005322080695,-117.71008359152346
34.104092456324146,-117.70366684185588
34.105186755434815,-117.71008261644451
34.099965898480754,-117.71089292635043
34.10206299743102,-117.70503426510219
34.10145477396932,-117.70675674875253
34.09974984112232,-117.71126047387958
