latitude,longitude
34.105664122840444,-117.70523424062054
34.100481599574366,-117.71354515775243
34.104776963489186,-117.70855099181857
34.10119962420637,-117.70775492470202
34.10211782712656,-117.70940673726781
34.10541760190908,-117.70930475249514
34.10317936329407,-117.71144913344617
34.10061965586124,-117.71352018133973
34.102578533573165,-117.7111811467949
34.10210449565382,-117.71167179567233
34.09985359910191,-117.70659678554604
34.10505664912726,-117.71018911648092
34.10491792653936,-117.71012343573148
34.10250993735557,-117.7074587223577
34.10078353423637,-117.70837368464768
34.09992705730012,-117.70572753636158
34.09983510491804,-117.70511786071619
34.106442104797445,-117.7035998563147
34.10298625617798,-117.70897270340991
34.10607598160086,-117.70638457500209
34.1025560959883,-117.70892666037727
34.10118924729284,-117.7070657116903
34.101179463523216,-117.71346857868853
34.10567219083607,-117.70364071427332
34.10238582686415,-117.70589163442173
34.10112017419971,-117.70641963172547
34.10408712096378,-117.7113995931659
34.10165032678435,-117.71377550609004
34.10455804120767,-117.70839981265978
34.10526127875001,-117.7103034576889
34.10319599047243,-117.71002724238967
34.10184525805763,-117.71008052399333
34.10245963061641,-117.7085587545923
34.10482686979979,-117.70515997674475
34.10438583704743,-117.7072548086475
34.09997902829918,-117.71004670131605
34.099887417768706,-117.70896903653775
34.10317973862614,-117.7146322687389
34.10045533857194,-117.71354790014803
34.1030564628907,-117.70585634412154
34.10243764107618,-117.71289836256317
34.10438352429219,-117.70513619327957
34.10490452386231,-117.71101815561423
34.10202543205203,-117.71132944810184
34.10218433834645,-117.71040026489113
34.10489977787618,-117.70758558045154
34.101773546279404,-117.7115487632295
34.10469566619656,-117.71100853552021
34.105075512183035,-117.71370638445954
34.10526865523409,-117.71035194294471
34.104468128405685,-117.70879255752956
34.105815340450285,-117.70985221402174
34.1012920818518,-117.71260434409739
34.10551705589023,-117.71108541250716
34.1008676850766,-117.70667939231893
34.10683234583202,-117.71100857163769
34.10482494596489,-117.71103593103642
34.10063266958063,-117.70905597987036
34.10152750879019,-117.7125497899962
34.103239299024594,-117.7033010838378
34.10326926004419,-117.70607546916477
34.10602951623222,-117.71080785983361
34.10490394270196,-117.71325038126764
34.10251720378275,-117.70881262759656
34.10390928389279,-117.70798174908624
34.10450555396596,-117.70821340879003
34.1021263646917,-117.70786679828349
34.10265686116408,-117.71238631666314
34.104100756137434,-117.70777607708567
34.103995372673644,-117.71307509295573
34.100996920689454,-117.70887748849147
34.101322690538375,-117.71393921890031
34.10090336340485,-117.70523765041837
34.101317148438184,-117.71188273019929
34.10376933052721,-117.7061051243506
34.103041191484216,-117.70578155789141
34.099941181927676,-117.71160887914715
34.106171263561336,-117.70693288872535
34.10424924960614,-117.70924144335265
34.10469540948097,-117.70643168012688
34.103637480752035,-117.71440340789133
34.10584236535417,-117.70576544425285
34.10574451687851,-117.70774884688596
34.10221232970746,-117.71107787793402
34.10417635505539,-117.71392975753558
34.10303075957313,-117.70754797702686
34.106663405412135,-117.71110603178718
34.100338367607435,-117.70972440742233
34.10549971234567,-117.70742994466562
34.10104006430447,-117.70920347229382
34.10426019678304,-117.70438645754332
34.104304403164704,-117.7114330948507
34.1021511200843,-117.7063376989728
34.10434532466521,-117.71190853361486
34.10668252637624,-117.71353856601019
34.10058448140838,-117.70816680307395
34.104368860961316,-117.71369841928399
34.101821799920494,-117.70798029592827
34.10268474156718,-117.70674474778951
34.100778582609124,-117.70521155011217
