latitude,longitude
34.10201696303612,-117.70949439403408
34.10360761512137,-117.71051497563207
34.10433453792896,-117.71296719755038
34.10107674371821,-117.71119160318584
34.099871046617785,-117.70427437640332
34.10630130991206,-117.71068372546101
34.105552300581,-117.70897985183863
34.10247374812906,-117.70804914282161
34.10111156946637,-117.71050990185505
34.100243660833854,-117.70971411471812
34.101664824229296,-117.70563365969579
34.10370850737112,-117.71292552904691
34.10055456791048,-117.7140205631107
34.102132847402366,-117.70782914452872
34.10079389797018,-117.71028693356394
34.10518439173589,-117.7055498295361
34.10538682838397,-117.70527862097087
34.106357840533356,-117.71150440679256
34.103075864194665,-117.70771323527813
34.10662682627691,-117.70998602100289
34.10216862108728,-117.71011924472641
34.10002731635143,-117.70819087843498
34.104205941560124,-117.70591480001863
34.10618761441299,-117.70457076086012
34.101882762937116,-117.70689463383556
34.10031289049644,-117.71212445476176
34.106446308136206,-117.71060762810137
34.10224291723054,-117.70820459750608
34.10373202346694,-117.70733595033683
34.106247832630324,-117.71331715201237
34.10395020670549,-117.70951740297542
34.10469429491037,-117.71304000257149
34.102793002132906,-117.70922092935514
34.10189540654375,-117.71217706329148
34.10383791531887,-117.7067879167467
34.10111153558186,-117.70903260825783
34.10269565590448,-117.70935868213776
34.10633821097146,-117.70832708475882
34.10545056692263,-117.71252151819996
34.10070180713501,-117.70624622933752
34.10157722606458,-117.70956795773293
34.1043297355517,-117.70404879161757
34.10255241556062,-117.7090854208444
34.105512940454766,-117.70631741731259
34.09980871155016,-117.70970839498287
34.101633760247495,-117.7141189100434
34.10295059298205,-117.71384580978992
34.10619617133812,-117.71048598511648
34.106489202507234,-117.7087622587514
34.100073306406856,-117.70899066857966
34.10421121129982,-117.70816087392575
34.10550137303969,-117.71005932686738
34.105269209209546,-117.70402369924278
34.10396513898872,-117.70690880773039
34.10497976025085,-117.71135980115065
34.10095674002437,-117.71473912432104
34.09971359712979,-117.71256432321636
34.10168103878691,-117.7080184087049
34.10459745455604,-117.71249507213574
34.10225343310492,-117.70591561210945
34.10296228676366,-117.70995302964927
34.10498061610914,-117.70638259872203
34.102368714704774,-117.70392255700146
34.10346113832234,-117.71135878291703
34.10599532010054,-117.71250016152304
34.1043800579924,-117.71485265977681
34.10509030957105,-117.70903181701665
34.10573929025576,-117.71210801377426
34.10501061119853,-117.70359205890813
34.104265659062044,-117.70944948604117
34.10500812861092,-117.70651998821499
34.10259311606143,-117.7121563228529
34.10316859638585,-117.71159767158365
34.105319228216736,-117.71227661213405
34.10667558646925,-117.7051965981829
34.101552159458656,-117.70933206298135
34.1038227772701,-117.71171100234457
34.10525581764464,-117.70395378557541
34.106620861796344,-117.70840081879044
34.101073839196786,-117.70453915834585
34.10366490149687,-117.70530334931641
34.099895955131856,-117.71336934627558
34.105184815619516,-117.70578681410645
34.10459282906246,-117.70895176881554
34.10119719530137,-117.71443471463868
34.103257622626685,-117.70740397135528
34.10530905249381,-117.71253577363855
34.10418510232326,-117.70370045901903
34.10385501064819,-117.70929079854253
34.10201471764865,-117.70872672196437
34.10051362578838,-117.71174943799852
34.10198249552952,-117.71158098116891
34.101920934395324,-117.70637849002294
34.10289179878979,-117.712554357812
34.099990226543426,-117.7048637867025
34.106566532589646,-117.7117517786586
34.102910676738055,-117.71333029636848
34.10240706140964,-117.70708781431941
34.0998194596665,-117.70568808041388
34.10515557947202,-117.70692312415683
