latitude,longitude
34.10611236836005,-117.70627536202291
34.105380009205106,-117.70398834803773
34.096107,-117.711508
34.101542,-117.70601346951231
34.10284,-117.705536
34.10614741801352,-117.71420191761239
34.102835,-117.710565
34.100688755376304,-117.70868955877191
34.105763,-117.709846
34.10613945819135,-117.70633986156936
34.10165857383863,-117.709005
34.0997480572779,-117.70484098001714
34.1054130677548,-117.70462173547126
34.10041797215809,-117.70628715667603
34.101542,-117.70557790017425
34.102721470995064,-117.71396816624767
34.103910620118846,-117.7138473180974
34.10284,-117.70990999735044
34.10560316137567,-117.71194175957375
34.10335913374501,-117.70337695499133
34.10289002824997,-117.70750566936212
34.101542,-117.7078841414686
34.10597833993605,-117.70386325154797
34.10197227526624,-117.71345925958401
34.105798152198,-117.71195766585942
34.101542,-117.709005
34.10480642753123,-117.70632385794073
34.103351661132116,-117.70688525048179
34.10482534043979,-117.70517102760856
34.101639383597416,-117.70432324011287
34.096107,-117.7077576474437
34.102835,-117.710565
34.101542,-117.70616140278355
34.100443,-117.710929
34.10215803570596,-117.70411247383007
34.097131,-117.711818
34.105763,-117.70884119199226
34.100443,-117.70737116171173
34.09616322821749,-117.7114491674645
34.10196697302964,-117.71435107197027
34.10649654691815,-117.705164197646
34.101885838911855,-117.71286416421059
34.10244525632228,-117.70487877223528
34.10289364856849,-117.71060601953184
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.70780850187425
34.101523700483945,-117.71008804270241
34.10054733158137,-117.711818
34.100443,-117.710929
34.10324228581016,-117.71212787121485
34.09974496559704,-117.711818
34.102463519728175,-117.71059410555608
34.1046406418173,-117.7063498460279
34.1023269301652,-117.71037023320012
34.1048865958176,-117.7049232407998
34.10184982590871,-117.71219962050388
34.100398668243464,-117.70566367357553
34.105763,-117.709846
34.106476859303996,-117.70352175555809
34.10284,-117.705536
34.10284,-117.705536
34.096887800368414,-117.70631150253325
34.10496330850108,-117.70368262965404
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.70910646749498
34.106856922939464,-117.71292456252397
34.10284,-117.71186869402733
34.10312842087759,-117.7064088201349
34.10576090881834,-117.71333781518712
34.100203502047236,-117.711818
34.096107,-117.7104637497579
34.100022405496084,-117.70540717208405
34.10284,-117.70815709110668
34.09975322042554,-117.71344301916061
34.10523849892998,-117.7130930725938
34.1045108030388,-117.71270664515595
34.10245386389535,-117.71055491573685
34.100443,-117.71082218026494
34.101542,-117.70959427657928
34.097131,-117.711818
34.10284,-117.705536
34.10015476313378,-117.70468926775386
34.10547519484263,-117.70746317003191
34.102835,-117.710565
34.10284,-117.705536
34.099724842623495,-117.71196886788499
34.10055598668831,-117.71192653443056
34.10522023778512,-117.70824077469878
34.100443,-117.71062017703701
34.09992581815346,-117.70382881984237
34.105383728693454,-117.71263483436145
34.1049562198501,-117.71013778461301
34.09972997899746,-117.70989100208409
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
