latitude,longitude
34.10642579666609,-117.71180985641173
34.106753872741926,-117.7087551799714
34.10426987251726,-117.70863533818327
34.10179743176134,-117.70372847821608
34.100129828336286,-117.70576712442757
34.10394843839014,-117.7053593930397
34.106558536299396,-117.70713064320064
34.10634277562757,-117.71157854185832
34.105499463729686,-117.70761074680476
34.105918661033286,-117.70810195669216
34.10413927927601,-117.70799672889996
34.10017682420475,-117.71063200394798
34.10318181880658,-117.70367376541898
34.103627656573124,-117.70837154175814
34.10210076206499,-117.7078932022884
34.10438917478861,-117.71025048896122
34.100489347154976,-117.71237761312828
34.10444491738463,-117.70800376197722
34.10046064227732,-117.70891882658266
34.10227138408196,-117.70369675546273
34.10556594370113,-117.70641844161374
34.10104391657883,-117.70633372538094
34.10118997102769,-117.70560093375181
34.10451014634561,-117.70945303318571
34.100609334538966,-117.70928899603564
34.10553246440976,-117.71206254036642
34.099684282570344,-117.71376797688384
34.10297185457154,-117.70466301198373
34.10621958934573,-117.70953651806266
34.10344558594615,-117.7073448567716
34.101916993477936,-117.70745781298251
34.10579187334915,-117.7101709823294
34.10002561685608,-117.70618512005551
34.103349758200466,-117.71141663587026
34.103953823493214,-117.70659040044393
34.1042697806836,-117.70697227228854
34.100132861838766,-117.71246654005601
34.10132418909463,-117.7109030913971
34.10127453382761,-117.71305827970835
34.1027049858769,-117.71018900890738
34.102964211573635,-117.71017439453566
34.104583698777006,-117.70908513556127
34.10533709991392,-117.71111371415043
34.10031198501227,-117.70893810244414
34.10684274242931,-117.70988157494054
34.10648472986646,-117.71201489489782
34.10494845976408,-117.7100500823337
34.10598168059963,-117.70777471066405
34.103066051332384,-117.70584805151213
34.10095276127961,-117.71360045531502
34.10524327167312,-117.70572538868842
34.099796338398995,-117.71373565502446
34.100530336548026,-117.70441506898221
34.100353427813204,-117.71124960580657
34.10001202750203,-117.71348395401053
34.10489418743835,-117.70407870385063
34.10190218928868,-117.71169068310046
34.099962062875505,-117.70660284760551
34.106317984320455,-117.71089998250277
34.10478155549601,-117.70465086820845
34.1026559008196,-117.71073921503088
34.102431144082374,-117.70563421279054
34.10287806255393,-117.71100028564894
34.106386899622635,-117.71457330638204
34.10492721910597,-117.71327753077672
34.10625397337911,-117.70470195939127
34.103865110773405,-117.70801644010396
34.10564565688965,-117.70488766381796
34.10176501910264,-117.71147592847217
34.100682617539874,-117.71435353799127
34.103599364526225,-117.70410726226896
34.1023922397726,-117.71196438535836
34.10527676713431,-117.71018010672479
34.10611827511058,-117.7037187123052
34.10094132945132,-117.71219113352306
34.1042650598722,-117.70902838079328
34.10077292121501,-117.7033467178941
34.10099481215271,-117.70995359014483
34.10517574875573,-117.70727594275972
34.100984114732505,-117.70376059219554
34.10214575345325,-117.7082763442845
34.10544539059579,-117.71432063662023
34.10511338486398,-117.71067056228858
34.10085792741348,-117.70660110550274
34.099707964150475,-117.7077882249946
34.103661464915426,-117.70920398774719
34.10020519298816,-117.70888708937423
34.10025369678089,-117.712683785154
34.102850786958534,-117.71342965262167
34.100509776748794,-117.70678966191267
34.10262373658734,-117.7109346117404
34.1022857934023,-117.70684384964261
34.101940327215196,-117.70559029640339
34.10152727158559,-117.70724562845975
34.10013267675959,-117.70359931712055
34.10022413877154,-117.71121426383202
34.101558304576535,-117.71106180857177
34.101703808096694,-117.7095461624623
34.10215886961364,-117.70446694844418
34.10168706842714,-117.70967491263211
