latitude,longitude
34.10605321255269,-117.70760515765275
34.1016709987882,-117.70710787784324
34.1062765967062,-117.70802806511001
34.10548277393105,-117.7105350869614
34.10088119890867,-117.71367546657
34.10458019840086,-117.70390633887729
34.10259209547308,-117.71123944827976
34.10281090924535,-117.71459715340552
34.10096580092929,-117.70536006047332
34.10331586372161,-117.70517650607691
34.10350169421534,-117.71227359531723
34.100774569146004,-117.7133097833333
34.10508607463934,-117.70556767865392
34.101001044716014,-117.70441980013777
34.101245656742414,-117.71216552552907
34.100901513494854,-117.71459646057141
34.103330665148896,-117.71314024628614
34.10633147690905,-117.70547182672532
34.100252203841926,-117.7091176656598
34.10599243989534,-117.70371030168816
34.1056928505754,-117.71315796601947
34.10389385632263,-117.71049415648383
34.10036926387428,-117.71142414668275
34.10345005741906,-117.70835502329855
34.103616020296805,-117.7099411246805
34.1063161226115,-117.70958941993614
34.10369835534282,-117.71166209454135
34.10232590095118,-117.70937431328149
34.10187426849231,-117.71060803535745
34.09987937743815,-117.7073129306288
34.10439417340668,-117.70398949793969
34.10216224076738,-117.71096356668903
34.10334603359372,-117.71170719047585
34.10003704633729,-117.7046009017175
34.100878770312754,-117.71295726218462
34.099718052484256,-117.7109706091581
34.100108418006855,-117.70811961658725
34.10644581764802,-117.70813694207067
34.101348512205206,-117.70562942477355
34.101282927592564,-117.70903254365162
34.10676954239906,-117.70542530415808
34.10646784683537,-117.7040918267575
34.10145212369148,-117.7112765223968
34.101629523214186,-117.71377873747196
34.10216131616317,-117.70509194100504
34.09992377819533,-117.70359200745207
34.10005243523715,-117.71266569462418
34.10682692018134,-117.70852416725586
34.100178950888036,-117.71177025837336
34.10034589640962,-117.71038464334792
34.105260056873746,-117.70986307767974
34.103101690864285,-117.71323067593569
34.10278708820457,-117.71319872565473
34.10579673619599,-117.71080077983628
34.100700681080724,-117.7130144588812
34.10614704463986,-117.70694860666296
34.1040760219354,-117.70561278867437
34.102474963836244,-117.70441740244601
34.10406782110437,-117.70424177102495
34.104170440108135,-117.71166794563337
34.10317970355055,-117.7147102297312
34.10301704662122,-117.705440796906
34.10283395819345,-117.71146349019044
34.10144367362395,-117.71161533060469
34.102676975372944,-117.70575403062163
34.10298781222435,-117.70790415288818
34.102883289013675,-117.70809266985161
34.10640866748296,-117.70568762700456
34.10518838136968,-117.71069006031219
34.10467517911542,-117.70654398622757
34.10412175420287,-117.7087102510522
34.10507837079815,-117.70398033992771
34.100829778523504,-117.71357100191007
34.10139537210772,-117.70713085786507
34.1002181290619,-117.70566533699713
34.10683230240284,-117.71416095001771
34.10250930014159,-117.7116158294724
34.102256761606846,-117.70734767856372
34.100758816262754,-117.70403811221955
34.10353480213679,-117.70650359506685
34.10338724641005,-117.71371410061494
34.101571061252564,-117.70659616003014
34.10047640285721,-117.70858285186202
34.10678128245105,-117.70765766980828
34.104107301624325,-117.70959634360972
34.103383133991855,-117.70787238578279
34.101208912931796,-117.71048371157465
34.10156193270197,-117.70811361254913
34.1012772882861,-117.70931823794311
34.106664007399814,-117.70611123932156
34.10082507062474,-117.70405957613674
34.103990755652724,-117.70779688023077
34.10240438683024,-117.70449216560603
34.1039858500404,-117.70861736541777
34.104335933513184,-117.70730195138344
34.10679453174171,-117.70866710085127
34.10565527774311,-117.71313373809724
34.10055577323539,-117.71475180711934
34.10635029888631,-117.7109138003707
34.10541174225582,-117.71286845223445
