latitude,longitude
34.101136769013735,-117.71066813610932
34.10325040452707,-117.70576626286497
34.10293418347865,-117.7132850197284
34.10177201920788,-117.71359663313932
34.10209012834716,-117.70395083128042
34.10434683756985,-117.70877380333182
34.10271649379349,-117.70332698160102
34.10506272851486,-117.70714753979725
34.10000063764749,-117.70996964499999
34.10596531563559,-117.7080514362948
34.10213057422599,-117.70620610946573
34.106750851494986,-117.71236853216064
34.104213800645496,-117.70829046386883
34.1009237234444,-117.70844685374993
34.10618040316373,-117.71404515720391
34.10058190205473,-117.71359496665167
34.10379093118507,-117.71060971974777
34.1042601761856,-117.70729942314973
34.10425385267784,-117.70581361458278
34.105412867103496,-117.70752801825759
34.102032609317014,-117.7075965033207
34.10215924413752,-117.7050104482165
34.10560226030477,-117.70610161483788
34.10218207508601,-117.71063151487954
34.10262737683006,-117.70899329923351
34.103357701902915,-117.71276087989935
34.100412043698064,-117.7080682875875
34.1000514510389,-117.70714995166436
34.099792015994936,-117.71001595882161
34.10136024798016,-117.70981366489906
34.1055268622652,-117.7072137653089
34.10489671593692,-117.70853718956589
34.099911978823094,-117.71020790640401
34.10215641536942,-117.71078757493969
34.101439445915354,-117.71267455371525
34.10220512356193,-117.71110660151379
34.10381133255807,-117.70474858471354
34.10401078585622,-117.71127415796717
34.10633134338592,-117.71334147355843
34.10363153541505,-117.70591815233968
34.10199885117098,-117.71207415220385
34.10263371726033,-117.71017839299479
34.102856057703214,-117.71104998809575
34.10192738042996,-117.7115053307246
34.10274297104606,-117.70946652927782
34.10246064151661,-117.70495335990312
34.102909020777005,-117.71248140570103
34.103863934320195,-117.70905602569213
34.106009232765196,-117.71220283754684
34.10165981710673,-117.7073119725678
34.106322184889336,-117.71259418726262
34.1006041954271,-117.7069353568949
34.10511910570028,-117.71140276377875
34.102999555050715,-117.70982519618524
34.101540369237156,-117.70796293814482
34.105626171366055,-117.70460724016267
34.100270138532416,-117.70370159213839
34.103782594581965,-117.70904456560048
34.10388541768952,-117.70670663638327
34.103663909645576,-117.70857988705107
34.10261333721111,-117.71376272121078
34.10429160425547,-117.70742782046086
34.101920443559486,-117.7061075279728
34.10203133052721,-117.71222482737724
34.10688377002603,-117.71051366152027
34.09961640352487,-117.70608905872221
34.104672946846925,-117.71155228110143
34.10552111918026,-117.70991478451015
34.106009316376316,-117.71066432428215
34.106667103529986,-117.71194805807558
34.10375357478497,-117.71122968534388
34.10238917044457,-117.7065388815631
34.10458997562094,-117.71004118957646
34.105159041266724,-117.71195774532927
34.10647938876416,-117.70763212921229
34.10042986170185,-117.71311536453604
34.10635483762647,-117.70628780064851
34.10432349049977,-117.71434624455347
34.106038728695914,-117.71049566166066
34.10146292000806,-117.70520732865131
34.104216272438784,-117.70361771431448
34.103162535256736,-117.70491918694918
34.103734993350415,-117.70925260068239
34.10437343475257,-117.70952865674711
34.104911360362465,-117.70708578482952
34.10633307638515,-117.7136053078096
34.10603595535618,-117.70981283669437
34.1006578430113,-117.7079054701677
34.1015103089562,-117.70729586797432
34.100860346634164,-117.71163664666234
34.10656371737819,-117.71020175974893
34.101084784457754,-117.70556108942388
34.104391844157284,-117.70801903980787
34.10624577405368,-117.7108725200247
34.10094637760861,-117.7041097332372
34.10046977364049,-117.70391100497243
34.10318937763504,-117.70611063207302
34.10169481646049,-117.70439210880757
34.10578796082491,-117.70644835375218
34.10070478570919,-117.70657647023475
