latitude,longitude
34.106732930226,-117.7120578326248
34.1038613266229,-117.70933308291227
34.10616861621571,-117.71019998047605
34.105988326350264,-117.70435405674235
34.10492231510696,-117.70909852694888
34.106576778050915,-117.7114858220553
34.10492030311196,-117.70805760155005
34.10200714678529,-117.70593904553293
34.101073719763924,-117.71307286242822
34.10081589029135,-117.70506693418278
34.1058263164667,-117.70726983008691
34.106622691916655,-117.71380617823283
34.10136081570411,-117.71266376638508
34.1014889863398,-117.70983834872119
34.1030190629118,-117.70621928633045
34.103044060462864,-117.71023140810196
34.1000428841365,-117.70876784656825
34.10433655244494,-117.7057683910421
34.102291091798904,-117.71037291163869
34.10450506720657,-117.71383791504125
34.10258898265332,-117.7075141239539
34.106467196197215,-117.7073093642057
34.10398501034125,-117.70890195986064
34.09992669720409,-117.71139323398342
34.102531492164715,-117.70753483303385
34.1011081973997,-117.71406966399257
34.105143031139335,-117.70789654053792
34.10188101077092,-117.70648056550823
34.10470862630598,-117.70684789278403
34.104067143345716,-117.70845907592593
34.101457683956134,-117.70608654762565
34.10089050429913,-117.71269659568107
34.10289253872038,-117.7119063008008
34.10054773752886,-117.70509174298137
34.10391101138063,-117.70908162707633
34.10160690814268,-117.70943001659609
34.10237531771108,-117.7039096541297
34.10146187100138,-117.7111543332207
34.104869642771924,-117.7097587685134
34.10485821942515,-117.70834521658799
34.1043125112042,-117.7117704005493
34.1001791025024,-117.70708854414913
34.10153801623414,-117.71383600019406
34.10291985210585,-117.71102916634285
34.10248951844261,-117.7097125168891
34.100403217672905,-117.70377484855716
34.1019746529191,-117.70416004107318
34.10152704216959,-117.71234140270744
34.104742469238765,-117.7139082214588
34.1001256196911,-117.70585098911418
34.100501397738114,-117.71119438847865
34.10503074165575,-117.70770587330318
34.106190613644934,-117.71010235562692
34.105717645361686,-117.70726228678961
34.10431310586516,-117.70591015760056
34.105168827499625,-117.70585640643135
34.09991309043156,-117.70923891675871
34.105772610762955,-117.70840384559234
34.1017872038149,-117.70575672907252
34.1032693885932,-117.70375631598093
34.100801636070784,-117.70965480127518
34.10620910169098,-117.70947603439585
34.104227337417754,-117.70386040741886
34.09962959534851,-117.71418012428401
34.101933022131675,-117.70887393918541
34.102058763234886,-117.70358820930335
34.10621574285155,-117.70647170031279
34.10521050058104,-117.71066868146669
34.10506211444605,-117.71088784406393
34.10548093150598,-117.70783036305221
34.10389823396893,-117.709655337517
34.10165778787113,-117.7128725780249
34.100808292178726,-117.70882396451871
34.104488163933965,-117.70507391402506
34.10678195320896,-117.71181163617192
34.102126968091966,-117.70769955184576
34.10287025035882,-117.71367218597241
34.10206402784318,-117.70801103268916
34.10193153798115,-117.7081342019675
34.105058879681486,-117.70613920560373
34.104588344480334,-117.71001954410742
34.10284873947093,-117.70783105996067
34.10480267188498,-117.71117347993872
34.10604559130314,-117.70645208153933
34.10002713493598,-117.70537449971887
34.103594243608136,-117.71065135094108
34.10684534374026,-117.70841650543169
34.10172461212152,-117.71377211696175
34.10552759659125,-117.71348067821619
34.10228347752796,-117.71253011830196
34.102299485975806,-117.70325019322001
34.10520544825338,-117.71271380079398
34.10558236630543,-117.71152842599297
34.10297254995529,-117.7108821241296
34.09961029947938,-117.70327206855917
34.104720744365174,-117.71441132412313
34.1052396565103,-117.70818604212144
34.10427615820923,-117.70754120639235
34.103936266749876,-117.70791034913998
34.10668464092155,-117.71094744587312
