latitude,longitude
34.10541342158411,-117.71142030653795
34.10247645624482,-117.71376029700262
34.10069258481867,-117.70954681975907
34.101632009993345,-117.7046650892992
34.10275248147645,-117.7123935203409
34.10187906491558,-117.7113524607741
34.10060361260754,-117.70395401060587
34.102432811165386,-117.70996362054298
34.10030017807989,-117.70910461448808
34.10460483444181,-117.70812156203901
34.1011202609499,-117.70633504095515
34.10095885694912,-117.70815810445889
34.10288266413976,-117.70751083013953
34.10188569403047,-117.71003405103501
34.10247800424907,-117.7126041971864
34.1037385436221,-117.71120326388035
34.10677132508328,-117.70664903284364
34.10518192665312,-117.71274166066131
34.102281697419826,-117.70685123130906
34.10396903803819,-117.71244308219553
34.10495018130537,-117.71056031239318
34.10178700227606,-117.71233745028124
34.10324295343505,-117.70896705487114
34.103863745364194,-117.7147461364279
34.10143275659454,-117.71224592592618
34.10212733618598,-117.70648043421156
34.103287171062355,-117.71336713730894
34.104143362255556,-117.71065616901727
34.104170773206484,-117.71284517350624
34.10199552195758,-117.7115187728466
34.09988843863603,-117.70713452531658
34.10218265203759,-117.7056961412519
34.10429070160257,-117.70316722674028
34.10565644066811,-117.7105402949272
34.10391822250046,-117.71059275741788
34.10521146905394,-117.70763066254472
34.102847099196374,-117.70989872559471
34.10293002489337,-117.70990400120998
34.10636232369006,-117.70479528768392
34.105109789412914,-117.71049778066474
34.10662089376264,-117.70937308075793
34.10008608997695,-117.70720173839473
34.10467651169231,-117.71089708275892
34.10119477968603,-117.71035254103222
34.102782672773735,-117.70621844932364
34.10075554351797,-117.7091404497567
34.10314711605476,-117.71114906986436
34.10645716482189,-117.71173954260247
34.10629350077229,-117.70626581417686
34.10452949929042,-117.71445099293182
34.10165262559757,-117.70772397163834
34.10388657031674,-117.70540688348049
34.10383323697261,-117.70747602085041
34.10584613550318,-117.71116753698897
34.10292115139095,-117.70888482691117
34.10074896049856,-117.71364359233925
34.104208460634794,-117.70766614218408
34.104700608114634,-117.70677511235405
34.10067322161519,-117.70787665360287
34.10440994829858,-117.71205116234445
34.106454577626394,-117.70604325577357
34.106298016253064,-117.71313740922352
34.10467022595195,-117.71098208936266
34.103194278160885,-117.70962626648027
34.10393072296339,-117.71389600971723
34.102935415212364,-117.70621506631359
34.10251698757897,-117.71142082077152
34.10550201185068,-117.71416752367446
34.09969082708863,-117.71451687997092
34.10557850499082,-117.71136573394412
34.10322047932655,-117.70729411656328
34.10389208946907,-117.70670103768339
34.10350543438136,-117.70604311928622
34.10026977025797,-117.71247570171083
34.10073247179721,-117.70778311134654
34.100799573605435,-117.7083426499454
34.0997505109188,-117.704665962353
34.10043354623829,-117.71367977539019
34.10687833299036,-117.70879839758044
34.10639797977455,-117.71425004760044
34.10016108308587,-117.70658644355929
34.10379937442744,-117.7137053663496
34.104617458545235,-117.71271490251914
34.10536937125375,-117.70697644260821
34.10103812814475,-117.70861178550965
34.10603466945888,-117.70972461757704
34.10209211910785,-117.71146774061705
34.099984906052214,-117.70533357614933
34.10283246697922,-117.70977628501095
34.10299951248978,-117.7059952239179
34.10521280783172,-117.70952360301574
34.104226601449405,-117.70818299541385
34.10364225626058,-117.70925186317199
34.10521549876673,-117.71020032763188
34.10100695789122,-117.70981785195704
34.10095156902267,-117.70737759578938
34.10460480102245,-117.71208395173987
34.10526224672248,-117.71120851502447
34.10437697896438,-117.70946070769706
34.1020133200614,-117.71152892472196
