latitude,longitude
34.101619225515826,-117.70730531082711
34.103219192964524,-117.7148406599122
34.10023707156728,-117.71232033923447
34.10105132689589,-117.70387954599907
34.10070862368531,-117.71282177407902
34.10335435891244,-117.70754051528259
34.10430720404885,-117.70889763012134
34.1036641834223,-117.70972488318515
34.10125740621463,-117.71391156236702
34.10395400551032,-117.70910808182754
34.10414740721776,-117.7067613150407
34.10148560363708,-117.71069330913232
34.10519681918038,-117.71159373669516
34.106190995500384,-117.71046682637176
34.10571163269461,-117.70705835996512
34.10090977973685,-117.71008987928664
34.10016639679729,-117.71177222589309
34.10038849214635,-117.70581281223069
34.10613494511982,-117.71127875747834
34.10110738801856,-117.71369669832632
34.10663057440629,-117.70535495280494
34.10361390183248,-117.70360907215019
34.10160938930253,-117.71444127594377
34.10529062104382,-117.71113462144028
34.10314660181228,-117.7079662288691
34.106615529531915,-117.71284210579661
34.10365595189324,-117.7076647169603
34.10033407299501,-117.7125680969217
34.100367201902856,-117.70943410920022
34.102867125758856,-117.70447721365447
34.10204854020597,-117.70862481372133
34.10382123243906,-117.70697057815894
34.102922638755494,-117.71136624629197
34.103274214617805,-117.71305580081301
34.105886513695204,-117.70817855455155
34.10164881712242,-117.71144706430631
34.10608888584978,-117.70448715485959
34.09977696789791,-117.71061062158749
34.1057254275371,-117.71178157976998
34.102603246652855,-117.70479330623536
34.104370396351655,-117.70562140213974
34.10289265914658,-117.71069717511703
34.105371919674,-117.70555294656329
34.10567654150141,-117.70700713356294
34.10235508663405,-117.7086770082917
34.10129155183718,-117.70789652479684
34.10226490031174,-117.71226837975172
34.10282169196555,-117.71256315970318
34.104485748983286,-117.70566313920737
34.10096999204596,-117.71293708493418
34.10233832751612,-117.71154942594204
34.10240602983096,-117.70630605096869
34.101193348811734,-117.71357051288221
34.10390788624811,-117.71319743309398
34.103319984576146,-117.70647096867346
34.10628522705931,-117.71104158530443
34.10121156553616,-117.71468420297823
34.10678761690832,-117.71077855523286
34.10248612947995,-117.70908387772798
34.106856623636816,-117.70490137858742
34.102519915273206,-117.71219400309916
34.100888665935585,-117.7051336795033
34.104234872223536,-117.7102447355018
34.10590333831538,-117.70863904474544
34.104616576186146,-117.70599788244805
34.10160993781923,-117.71143968285973
34.106106137810464,-117.70330015508479
34.106292313649135,-117.71382806958377
34.10612645855164,-117.70622748722225
34.100161383783835,-117.70404314356885
34.10476932329877,-117.70744406051455
34.10495658993939,-117.7063578421964
34.10597592506503,-117.70881536475392
34.105726383948834,-117.70852044498223
34.10048736260321,-117.71267635433814
34.10581596545262,-117.7067435330172
34.10008188299751,-117.71256726216033
34.10219307023056,-117.7084546028803
34.10237563829175,-117.70865640803564
34.10623858008144,-117.71020127583279
34.10136399746144,-117.70485621807747
34.103119342707025,-117.70897632007757
34.102741817088216,-117.71008389298125
34.099996677760466,-117.70855448114621
34.10488569133563,-117.70414692894094
34.10602965533225,-117.70983225292133
34.10238104490094,-117.70573013027465
34.10506461933038,-117.70739612184241
34.10178266907135,-117.71389462667469
34.105268815726234,-117.70794188055156
34.102260734155514,-117.71234925980436
34.106274262555566,-117.71260030285829
34.105699504240356,-117.70571478343767
34.10449786040628,-117.71090699343593
34.10407944357138,-117.70885223564332
34.10097967404058,-117.71344906506442
34.103365710140935,-117.71460130189062
34.10245774373164,-117.70471690609003
34.10069920281133,-117.70676356127996
34.101966105447104,-117.71056756411264
