latitude,longitude
34.09976364688052,-117.70995679301069
34.10113889942249,-117.70952105608048
34.10482683100635,-117.70896536415218
34.1037329695529,-117.70691013813311
34.10579580972514,-117.71069793726743
34.101384364658514,-117.71226226601208
34.10201076558743,-117.70990563265056
34.10431576484118,-117.70474841641608
34.105749279486865,-117.70789323690963
34.10216232376917,-117.70802907120712
34.1052586001019,-117.70917099547036
34.104982562450004,-117.71159322970976
34.10355489687314,-117.7145294653818
34.10021254748427,-117.71068748050027
34.10489609249666,-117.70782513701727
34.101208769193235,-117.71337030570284
34.10209442230352,-117.70607854920507
34.10047670986542,-117.7118683434066
34.102751471960595,-117.71116713798698
34.10539275936188,-117.70987676289397
34.105640993127274,-117.71383412443504
34.10240767660756,-117.7100874049537
34.103877273234815,-117.71431933010122
34.100875150283215,-117.70670241101544
34.10080250240116,-117.71065356345532
34.10296907396367,-117.7110181355351
34.10182337127686,-117.71460790498092
34.10441608843336,-117.70922023133382
34.1018553687551,-117.70766416880389
34.102887613848495,-117.71142766850184
34.10097872696101,-117.70966578861034
34.105254162201,-117.70654147047105
34.10034506035561,-117.711929058152
34.10029210408527,-117.7126210285615
34.10382135725437,-117.71413019296615
34.10197672630669,-117.71444083161832
34.10314484788358,-117.71226048898944
34.10403344876208,-117.70948775455561
34.10656597493168,-117.70447243970516
34.100204634971696,-117.70777153901744
34.10245808242947,-117.7086780198977
34.10005085229983,-117.7064026511529
34.10071320213921,-117.71122266505887
34.100819268035195,-117.70752606042988
34.104481584791856,-117.71072944338977
34.10080886628118,-117.71083304759487
34.10607409869018,-117.7053646307647
34.10653003859256,-117.7101773888123
34.10390746932197,-117.70570188118778
34.10253254713398,-117.70993857207797
34.10040287191536,-117.71295359912686
34.106618472774805,-117.70720587363861
34.10323107741698,-117.71024190314597
34.104820174635115,-117.70433337947051
34.105149223726464,-117.7099520946113
34.101822911642664,-117.71057867675312
34.09996456897521,-117.70742051668844
34.106380290908376,-117.70918312525862
34.10122133840476,-117.70504227409575
34.099674717040045,-117.71485736982794
34.10347148888356,-117.70985145381083
34.101872303243596,-117.70493969128653
34.099783556112456,-117.71296314130937
34.10538014856624,-117.70963910766976
34.105436387406854,-117.70498900250804
34.10651528436427,-117.71261692940676
34.10143831794171,-117.71332172390957
34.100852109992054,-117.70649505370928
34.099864948448875,-117.70952693073748
34.105825990649784,-117.7095728502387
34.10373647093623,-117.71415095535558
34.10384473656819,-117.70421481144983
34.101415214654835,-117.71411313964579
34.1017863489525,-117.71078655582319
34.10090414563808,-117.7069116000704
34.10365404902932,-117.70490774905171
34.106869364675504,-117.70892692689235
34.10388442213148,-117.71198555580179
34.09995980514737,-117.70623793142141
34.10145808615864,-117.70672062431844
34.09998794368165,-117.70692594656165
34.101915343758016,-117.70836231951462
34.10266824453936,-117.71280837878918
34.10354018581405,-117.71290119878972
34.10252137886088,-117.70511969151666
34.10025218435419,-117.71026164934504
34.10461360240238,-117.70513190247
34.101359129179095,-117.70664117207394
34.102499384099026,-117.70614335895492
34.10022626528867,-117.70844172897844
34.10062027272501,-117.70410107855197
34.1064302868191,-117.70880731321175
34.101567958572346,-117.70919265113851
34.10074520375763,-117.7062301160653
34.10192394251742,-117.7087587651704
34.10173823490834,-117.71053554557396
34.1053237672666,-117.71268121083895
34.100038009071504,-117.71299686658061
34.10635297976622,-117.7135365883419
34.10126624238559,-117.70334033720154
