latitude,longitude
34.097131,-117.711818
34.10464368202312,-117.706381
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10191660039606,-117.70708256459842
34.101542,-117.709005
34.104909,-117.70727
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.104009975987225,-117.7091624106477
34.10284,-117.705536
34.105763,-117.709846
34.099996000000004,-117.709234
34.105763,-117.709846
34.10044496946863,-117.71134129157731
34.096107,-117.711508
34.10290313447703,-117.71119994902136
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10424287865975,-117.705536
34.104332,-117.71194253242471
34.10284,-117.705536
34.09992093828423,-117.70727
34.102835,-117.710565
34.10331897024027,-117.7109621325769
34.101542,-117.709005
34.101339869760025,-117.708655
34.101457808931634,-117.70901952294844
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.099996000000004,-117.709234
34.10003111580817,-117.708655
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.104332,-117.70907119974025
34.10284,-117.705536
34.10156126481272,-117.70727
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10418434012184,-117.71182561539489
34.10054239648771,-117.71076787107842
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10167307193618,-117.713553
34.101780668267914,-117.70580601017308
34.105763,-117.709846
34.101542,-117.709005
34.10102,-117.70973897442664
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10083219611876,-117.71336279353221
34.10366430912628,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.103787237643736,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.10268385768082,-117.712839
34.096107,-117.711508
34.10238024471043,-117.7061299477888
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
