latitude,longitude
34.10220564163991,-117.70911618887678
34.103113983476135,-117.71016824344571
34.103351910150316,-117.71171271096635
34.096107,-117.711508
34.101874,-117.71117979674567
34.099996000000004,-117.70952449238021
34.10106009604435,-117.71414349580493
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.10183128586427,-117.71299601368692
34.102867131571315,-117.709005
34.101874,-117.707572
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10096970091824,-117.71269374855211
34.101542,-117.709005
34.101363890944675,-117.7126144671032
34.102835,-117.710565
34.102797675098444,-117.70484633178121
34.096107,-117.711508
34.103066946166884,-117.70781
34.102969166965316,-117.70451612948212
34.105763,-117.709846
34.10102,-117.709544
34.103885000000005,-117.711508
34.10000724855641,-117.71180525787179
34.102835,-117.710565
34.101542,-117.709005
34.099996000000004,-117.70964925737732
34.10136188911248,-117.71209675553591
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.100315040864025,-117.7140571275917
34.105716439226526,-117.70940470552301
34.097131,-117.711818
34.10124747397843,-117.70831821777932
34.102835,-117.710565
34.102835,-117.710565
34.10531946280694,-117.708291
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10608724370925,-117.71377922390205
34.10350451096166,-117.70751268188197
34.105763,-117.709846
34.10570864497822,-117.70985101546927
34.105763,-117.709846
34.10351169973922,-117.71049881273748
34.10494523174112,-117.71050318126615
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10060291294918,-117.70411834194712
34.097131,-117.711818
34.10514762801879,-117.706017
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10538008902006,-117.70356159401577
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10106927076849,-117.70792282655012
34.103304623202995,-117.70991465085983
34.101542,-117.709005
34.10171338610755,-117.70683764328511
34.101542,-117.709005
34.100443,-117.710929
34.10102,-117.709544
34.10071317087512,-117.70736684357233
34.09968993060808,-117.71070408287508
34.100443,-117.710929
34.100443,-117.710929
34.101342856210124,-117.71217132409512
34.10282507995399,-117.70676429654327
34.10483144309022,-117.70635631609092
34.105763,-117.709846
34.099996000000004,-117.713782
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.103802448406064,-117.70551983295611
34.10673702897525,-117.70877992762348
