latitude,longitude
34.102727024980055,-117.71060435185987
34.1001137229286,-117.71086836441184
34.102118990092045,-117.70680149500329
34.10551222800117,-117.70730865398144
34.104119109194,-117.70518248275488
34.10633290151391,-117.71036277569985
34.10045699778597,-117.70763063780711
34.10141915429601,-117.71017549808376
34.10363896424002,-117.70377448119494
34.10611817514254,-117.70780745094295
34.099936824912966,-117.70999715100726
34.10350302625003,-117.70518472497727
34.10686830320343,-117.71050388174163
34.100462066229014,-117.70522288549665
34.10550247395542,-117.70937454630432
34.10218056243216,-117.7087058596469
34.10388892921965,-117.71154829623924
34.1004640295232,-117.70547700685296
34.10290873778556,-117.70691419957394
34.10281750105006,-117.704784732227
34.10159842463767,-117.71422697305032
34.101027887960605,-117.70354845875511
34.10647397904327,-117.71048886107141
34.10567966360566,-117.70462588238607
34.104408026302075,-117.7106765257124
34.104303696294615,-117.71073007796404
34.10289090464677,-117.70517970669563
34.10572961854393,-117.71143175375859
34.102974768636784,-117.70653763022872
34.10152463906348,-117.70735717925086
34.106373113301345,-117.71419531448304
34.10474400798602,-117.70777302895588
34.103449028043656,-117.71136659508281
34.10521426111386,-117.70989128782405
34.101945188329,-117.71402080956483
34.10435400464238,-117.70482720508726
34.101731500422304,-117.70872907009515
34.100273403369805,-117.71068771812041
34.106230740975015,-117.70880037949487
34.10306805912757,-117.71009695960252
34.10384084917679,-117.70583462908291
34.100786134345675,-117.7070992678234
34.10299368285732,-117.71290033167402
34.10577696317384,-117.71333201075021
34.10564051355363,-117.7084859847725
34.10442911232494,-117.70597082052163
34.1013488724747,-117.70418107641677
34.1026301495612,-117.7080864643193
34.1022913108341,-117.71280645994096
34.09992579176253,-117.71157907326246
34.10040640821736,-117.71023779285098
34.101121618009294,-117.70918920379584
34.102930665477864,-117.7055960282963
34.10403549873611,-117.7094504460983
34.10130110336085,-117.71321657078978
34.105116770113355,-117.71397290849083
34.099962913845474,-117.70979681197653
34.10328251007037,-117.70571396658754
34.100833412081016,-117.71233361322417
34.10610609963756,-117.70802883532231
34.10377503435102,-117.70630768219127
34.100741542130265,-117.70573615796432
34.10539576788107,-117.71031109509416
34.106359962296914,-117.70526915137512
34.10434364810307,-117.71172222195116
34.10201612811014,-117.71001634042499
34.10539203362072,-117.7135953450609
34.10120690566395,-117.7087419382162
34.101121289294554,-117.70783661230817
34.10282168469852,-117.70328739992698
34.10626811104905,-117.70636885381089
34.10583203672323,-117.70452028168334
34.10578763642578,-117.70493555921966
34.10380931594683,-117.7107572107257
34.10631530205647,-117.70906519534411
34.10246504264368,-117.70946457682696
34.10433438026364,-117.71173287634069
34.100570772250755,-117.70997911467322
34.10494737358818,-117.71230742739975
34.10199316014384,-117.71188736001504
34.100510531828405,-117.71475503164059
34.10234629472969,-117.70946224472249
34.10204992873173,-117.70798836200798
34.103233312734446,-117.70775466517951
34.104526216153474,-117.70931270588028
34.10474397550559,-117.71152510086529
34.103876234017356,-117.70566143131488
34.10315597308651,-117.71121365049618
34.101804628767994,-117.71121406424291
34.102328441881085,-117.7108757832212
34.10589041072213,-117.70806866694943
34.102529612295044,-117.71041526204138
34.0999813167139,-117.71151239164276
34.10335215839904,-117.70608819624856
34.10071761883901,-117.70825208195036
34.10280743960077,-117.70530202751976
34.10644517760226,-117.70894373386963
34.1038665796244,-117.7146584524482
34.10268817179616,-117.7072713964321
34.1055635238969,-117.70572010887543
