latitude,longitude
34.101313275016444,-117.71463007611607
34.10485547437097,-117.70671172736984
34.10085642034168,-117.70435227832027
34.09988769200784,-117.71333226062976
34.10451176622568,-117.70708781025743
34.10509763698001,-117.71083991687276
34.103568244065514,-117.70406674099397
34.10615815127244,-117.71153327788893
34.10103042092962,-117.70700233012622
34.106731070042606,-117.71097832698337
34.10231375339932,-117.70913186083281
34.10259382549396,-117.71263418065016
34.10464761039622,-117.70898728912347
34.10515671306374,-117.71312920303572
34.10433984321049,-117.70789216100258
34.10536141103463,-117.7067404031183
34.10036089090521,-117.70877507865109
34.10611166579859,-117.70588802786058
34.104888376918424,-117.7082327017974
34.10548380108629,-117.70682244753316
34.0998641826315,-117.7050742907938
34.10151814532764,-117.71348872310554
34.10678547309299,-117.71094638628522
34.102323976620475,-117.7093620665181
34.103145600703684,-117.70482073962518
34.105727871578274,-117.7091230877716
34.10679274657026,-117.70448951646513
34.10095804882357,-117.71347798632964
34.105589646732064,-117.70910459990706
34.10536868576858,-117.71225634787308
34.10237077916492,-117.71019875988736
34.10291121304304,-117.70886036539312
34.10523865605762,-117.71159392705738
34.105279615496976,-117.70647229003747
34.10134961806543,-117.71333313660892
34.106697176687405,-117.70883732685274
34.10167510150985,-117.70869434560097
34.101819041008596,-117.7075790676843
34.10556103357415,-117.70640428279256
34.10408901333154,-117.70959575344024
34.10320009958785,-117.71250720978429
34.10349024216705,-117.7079910141768
34.10590647344637,-117.71392381837776
34.10328978116635,-117.71214010636113
34.10002127489443,-117.7038024304506
34.104071824223766,-117.71336084181006
34.10324586545386,-117.70380923498811
34.10539566320199,-117.70780894203794
34.10527573745965,-117.70903534793449
34.100178343256474,-117.70890356834563
34.10364379044786,-117.70740075638412
34.106584481361466,-117.70700269448325
34.10419203896411,-117.71123421386339
34.106529794006875,-117.70623461494549
34.104414138642944,-117.704319328764
34.10586904733742,-117.70629341179102
34.10196783283763,-117.70769590166967
34.101662169097644,-117.71029501570995
34.10449397926006,-117.7113707326846
34.0999383069289,-117.71126721022873
34.10393241204121,-117.70670464151388
34.104369920123965,-117.70324037540038
34.103005381672254,-117.70584722794383
34.10236847989013,-117.7125837594724
34.10478634455036,-117.70959050907578
34.1051134813645,-117.71208643201155
34.10415041676536,-117.70413215742624
34.10301272448821,-117.70394038337709
34.102722608329245,-117.70677000527104
34.10467092518296,-117.71136501726345
34.105883705943825,-117.70388343379881
34.10260868650209,-117.70609434483154
34.102383424451006,-117.70921327443584
34.10162082385906,-117.71247937174441
34.10545450196948,-117.71240031387805
34.104190295098924,-117.71032181777623
34.10359483358369,-117.71119877807911
34.10165866385186,-117.70658829993933
34.10576828479485,-117.70336208364421
34.10182685870732,-117.70788396009802
34.10549296838334,-117.70824129143455
34.10443425600238,-117.70669972667352
34.10319411359166,-117.70968507203959
34.10642542690929,-117.70487732747232
34.104357221211,-117.70358927670503
34.105086129338794,-117.70934968299696
34.10148945604396,-117.70796895015462
34.09998372479973,-117.71380589088051
34.10287959959101,-117.7092891427326
34.103131620400404,-117.7074686801421
34.1056293607195,-117.71110077254852
34.103254310261,-117.7089654966926
34.10140685635264,-117.7090396834682
34.10589528409308,-117.70822750938251
34.10486292463808,-117.71085176591707
34.10332954910116,-117.70792511352255
34.106517258821555,-117.70916369322653
34.10339842709921,-117.70870506264762
34.105958372490264,-117.70850966545709
34.10013689989672,-117.70826044211707
