latitude,longitude
34.10345223610605,-117.70752173100986
34.1039131828183,-117.70553499301664
34.10494827864296,-117.7106819061893
34.10236762083435,-117.70606021664935
34.10332878449056,-117.7105565963564
34.10493741166739,-117.71075950454228
34.103673361797426,-117.70780906702615
34.10672822680258,-117.70412309166173
34.10565375692999,-117.7060387757338
34.10165761501655,-117.70536709633424
34.10296365582987,-117.70918198109847
34.100603079822925,-117.71166314593636
34.101925980503495,-117.70639444052793
34.105311503417454,-117.70357696497952
34.10091591751353,-117.70770218299272
34.103656593138844,-117.70803750134232
34.1022110041447,-117.70827123570535
34.10117739035678,-117.7069709868361
34.10453982942436,-117.71118698028074
34.099606581143284,-117.70982738101662
34.10385033269928,-117.7076228379352
34.09983460723158,-117.7135201713494
34.10407544175621,-117.70491820922787
34.10575504848946,-117.71007235468402
34.10658925513024,-117.70463366650041
34.10618194853865,-117.70506861799156
34.103191372880424,-117.70320976404241
34.10543531874491,-117.71477040663267
34.105713239690246,-117.70890952596713
34.10022450322305,-117.70673359415369
34.1000209915762,-117.70397567540566
34.09963753151953,-117.70407442204434
34.10177151068822,-117.70611945723628
34.10062691994733,-117.71030185787261
34.10608924699076,-117.70423729124592
34.10401723335241,-117.7104551382945
34.10298867772718,-117.70863104657914
34.1037319039567,-117.71078602139674
34.10019766833009,-117.7050077654432
34.10562395095094,-117.71461933959449
34.10303711217345,-117.71265766500244
34.0997148147898,-117.70335536875616
34.10444036324353,-117.71105100628965
34.10212690123971,-117.71057208177318
34.104041789470344,-117.71024159276548
34.10151899294122,-117.70437798664301
34.10548620791157,-117.71310497634136
34.10425498490128,-117.70319221386332
34.10177346813539,-117.70555058245365
34.10220261039347,-117.7117449616052
34.105051010165774,-117.71461738315283
34.104173361241884,-117.71140050432992
34.103694947606485,-117.70918196232924
34.105461989236694,-117.7081923408058
34.10438859792725,-117.70787812874894
34.10606371909627,-117.7059824894791
34.10511414876985,-117.71163368507746
34.10258875802205,-117.70553320038375
34.1003558367166,-117.70558853902426
34.104592100472985,-117.71183748795637
34.101947880792196,-117.71020309620285
34.103775539955386,-117.70874019793958
34.10682566046953,-117.7104890540968
34.10016729530572,-117.71157436028032
34.10428166539316,-117.70880985141905
34.100685514647914,-117.71121658995449
34.10613142473064,-117.70607890774428
34.10236766251194,-117.71135997254574
34.10199427373035,-117.71316202849536
34.10631841020976,-117.7114288208693
34.10282712816935,-117.70888173906162
34.10533832424558,-117.70412619781932
34.105941175923384,-117.71261109259372
34.10497060539102,-117.71253141068004
34.100082853099764,-117.70797912777158
34.104252435790485,-117.70780967631651
34.1026938092606,-117.7083094228307
34.10323874528455,-117.70757926162109
34.1051353070723,-117.7068666028548
34.10598563371493,-117.70978245210753
34.09978110874595,-117.71112093457275
34.10292439304507,-117.71205760214264
34.10133095017199,-117.70315541684883
34.10118228892145,-117.70343350186138
34.104141734325076,-117.70733910790078
34.09975858258298,-117.70574839673753
34.102203758969765,-117.71190735194394
34.10574620023558,-117.70775867878702
34.10412169991445,-117.71029252428045
34.1039963930223,-117.71147236715035
34.105152373321964,-117.70414894885154
34.104673454134755,-117.70735293703132
34.10502235504544,-117.70857652020382
34.105918715466004,-117.70973032835037
34.100014853305794,-117.70936564553722
34.105485397318475,-117.71351977798992
34.10195376850907,-117.70814913073565
34.09991749478599,-117.70902268991367
34.10070492609956,-117.71208572629494
34.101600602785034,-117.71487401263158
