latitude,longitude
34.106527222796224,-117.71407187529452
34.1038733640525,-117.70691874181587
34.10507301101796,-117.704157863118
34.10549437895248,-117.70587418474891
34.101284916727806,-117.70822883049284
34.0996467547708,-117.7113671817977
34.102763741131206,-117.71149623204133
34.10286301646347,-117.70652946503967
34.10618026752938,-117.71036084757445
34.10027233312527,-117.71294609901595
34.10618099922229,-117.71099732530614
34.101985129354674,-117.70737984268528
34.10477835880775,-117.71425573651241
34.10077783449555,-117.70739037790146
34.10589702359944,-117.71479677632965
34.10078115891354,-117.71343994553446
34.101480251815175,-117.7136559135934
34.10306930861415,-117.71212658593409
34.104263747999354,-117.7098420980589
34.1028474801147,-117.70882483701165
34.103342236952535,-117.70645454380589
34.10591342616511,-117.7089369443387
34.10292405458657,-117.70980798165462
34.10071151558416,-117.70757850861345
34.102113028023666,-117.70700783714494
34.10231708881939,-117.70923775858925
34.102162288386474,-117.70702030859607
34.106799424738334,-117.71031568341793
34.102856859587334,-117.71352918345077
34.1029323111943,-117.70889010479158
34.10604640933588,-117.7101673258989
34.10603277380359,-117.71200699519979
34.09994777623243,-117.71171442666902
34.10192693464156,-117.70995674752162
34.10002436916385,-117.71053265333987
34.10408861136403,-117.71449902087298
34.104044215187365,-117.71017005114115
34.10545782142685,-117.70857542758414
34.10670728666981,-117.70769718158323
34.10565232069048,-117.70536627224412
34.1022458520596,-117.70769850247004
34.10593388731958,-117.70461857161766
34.103853707402536,-117.7081720736367
34.102722992092026,-117.70697849458989
34.1013942921365,-117.70926793382915
34.101227342049555,-117.70742680607887
34.100548642140964,-117.70878423048934
34.104173424332764,-117.71043961509874
34.10393662590362,-117.70922955904214
34.1022234649219,-117.70895594442459
34.10411270142398,-117.71037159956606
34.10152154896784,-117.70331887694316
34.10500672423059,-117.71297735121688
34.10206032730482,-117.70883649781521
34.10012744041816,-117.70462678307315
34.10299869406382,-117.70443981812781
34.102380322289754,-117.70883177307391
34.100769425408565,-117.70727745712641
34.102290472062315,-117.71349503973246
34.1052802229253,-117.7073718987957
34.10408465578216,-117.7102272366099
34.103137746763494,-117.71075298281471
34.10309359672473,-117.70562829388848
34.10039637814641,-117.70639661984491
34.09961292155264,-117.70399788585351
34.100139877686765,-117.71091827536783
34.103785195366186,-117.71439053880947
34.10193163846626,-117.70699510368588
34.09996189063399,-117.71302369738174
34.10579665690952,-117.70641674616331
34.10391233710007,-117.71179028573104
34.10505618652746,-117.71277913113848
34.10569150334222,-117.70355060053787
34.10241559696072,-117.70993039922303
34.1067983302806,-117.70489590825623
34.10446716879323,-117.70883053857989
34.10141818646346,-117.70569293555658
34.10339107356483,-117.70439250365567
34.10530271800473,-117.70619532376082
34.104448128037056,-117.71282771810581
34.103077455024305,-117.70438731597208
34.10259379282585,-117.71359706660174
34.10320374233974,-117.70918188979228
34.09969749820771,-117.70959525106788
34.10276900222816,-117.70518161566507
34.104587438224925,-117.70587750191444
34.103070065726826,-117.71007901172145
34.09981025829109,-117.70321275761704
34.10638021797414,-117.71386522735747
34.10070007728462,-117.7095739670918
34.10150406244408,-117.70767983959081
34.09998262690539,-117.70553287492065
34.102663761331506,-117.70682935104637
34.10183923213706,-117.70944253937527
34.10097922561235,-117.70414544495965
34.103372435618205,-117.71279329896892
34.10599616321139,-117.70851090085763
34.101330475293395,-117.71252343771155
34.100684667173205,-117.71175176745447
34.10027646986611,-117.70958370437093
