latitude,longitude
34.099953268402395,-117.70407633396185
34.099842705340265,-117.70323910010846
34.106329110629716,-117.70768851350938
34.10601792486958,-117.71378908226664
34.10291471950751,-117.71226867750046
34.106083779218984,-117.70864241448162
34.1033416113482,-117.71059809652347
34.10427989580779,-117.7082019823543
34.10086711023226,-117.71168012516738
34.10651863610134,-117.70875848595027
34.10154140675429,-117.71028817311594
34.1038292249051,-117.70796318622737
34.10429984486392,-117.71141237482033
34.10526565375218,-117.7126608571442
34.1025531136448,-117.70638753360225
34.10572406364121,-117.70437454549817
34.10605483238395,-117.70823632980503
34.0996271646956,-117.71260662625444
34.105528313929554,-117.71074607402988
34.10646969686584,-117.71059907673062
34.10613758021197,-117.71453684865881
34.10156586955899,-117.7117606488081
34.10130391557872,-117.70992678532673
34.10418956980511,-117.70963068576584
34.10200746108693,-117.70600090258677
34.10460166483289,-117.70538451866625
34.101328929590885,-117.70911051128512
34.103164153163696,-117.71353837836828
34.10251857319945,-117.70704482590611
34.10609010495415,-117.71053671275538
34.10254827358777,-117.70978728466307
34.10126423563937,-117.70820906941167
34.102972264227375,-117.70905930043993
34.106073422104,-117.70897200825063
34.105253455476245,-117.70577614115575
34.10023067551417,-117.70940096734846
34.10147324970371,-117.70892795102941
34.10204444005425,-117.70666865463808
34.10177149857086,-117.70882724587341
34.1017438621712,-117.71081783098865
34.10233667060252,-117.70851179563523
34.10206487546678,-117.70929318311157
34.101931757765676,-117.70532591094863
34.10271284060764,-117.70532479950498
34.10279338404083,-117.71468070041655
34.1028691134039,-117.70610136294458
34.102149525711496,-117.70816741358163
34.10655063447306,-117.7096701299128
34.10252185535205,-117.70953837428655
34.10378563748855,-117.70487153534216
34.10391425108921,-117.70397486148173
34.10325720941917,-117.70433280670373
34.100294689582206,-117.71008201925713
34.10569669258188,-117.70786176855366
34.103152225970085,-117.70635672882882
34.10642117388518,-117.70870801767937
34.10167553085593,-117.70573119614565
34.10232037793883,-117.71273436218881
34.10499836060705,-117.71121677797171
34.10153139315631,-117.70865273456496
34.09960758785905,-117.71236267084427
34.10481763865534,-117.71258903615318
34.10078575487145,-117.70803560103771
34.1014200372874,-117.71139430105332
34.1007763512072,-117.71246125352762
34.1023953812829,-117.7069228291284
34.10370417828037,-117.71236155639238
34.10486218378508,-117.71383339047
34.102443643443316,-117.70815860709455
34.10682718772467,-117.70751010218358
34.10481587668901,-117.7063147398105
34.10265505372731,-117.71113084703572
34.101941628870364,-117.70828269925276
34.10104382589667,-117.71271590700226
34.10506730091532,-117.71155351511682
34.10363962622219,-117.71463849204405
34.10250860324595,-117.71169817303173
34.10207665847212,-117.71446171284819
34.10227576652124,-117.70966375021429
34.0998290503606,-117.71126452230243
34.10520587345732,-117.7122322165533
34.100903195092855,-117.708621998333
34.10512989143789,-117.70783757198593
34.09983966668757,-117.71239729249282
34.103449319381966,-117.70663854854035
34.10001091272274,-117.70860150218039
34.10171273520317,-117.71006917329608
34.104841926396325,-117.70846983816287
34.10593136317562,-117.71031102393859
34.106119421552776,-117.71061505403539
34.10472339586446,-117.70331032072824
34.10176198448189,-117.71031136314916
34.10406788195679,-117.70722449056395
34.10104179104848,-117.71126911493238
34.10565747922159,-117.7046592128344
34.10466073544316,-117.70945425669866
34.10542373010154,-117.70450088797027
34.105094944998775,-117.70761849146069
34.10534393133501,-117.70629756304926
34.10687365489538,-117.70940207316112
