latitude,longitude
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.71106306865703
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.71015094491446
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.098946,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105539662806514,-117.70827864001032
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.70817631848873
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.09962768323672,-117.70723735271014
34.102835,-117.71003754128618
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
