latitude,longitude
34.10556134042116,-117.71100500772864
34.10050866762282,-117.71350578437327
34.10544245405403,-117.71313353110243
34.10103210911105,-117.70507380556106
34.102409015255425,-117.71275650041385
34.10287229993461,-117.70990513695673
34.10433720697775,-117.70899900444715
34.10076747595611,-117.70723640158734
34.10544108633815,-117.70560908073764
34.10449133112022,-117.71071499634995
34.100217276467866,-117.70318334515605
34.102675692869184,-117.71146150371787
34.10357847191597,-117.70847579391933
34.10386685505914,-117.70415354558098
34.10571830146914,-117.70852922743572
34.1001955094836,-117.70666401415879
34.103270154062386,-117.70379469012381
34.10438206453088,-117.71125921280697
34.09997090395284,-117.71165265424106
34.10107830855833,-117.70720105388419
34.09977578382597,-117.7098844499228
34.105526375042324,-117.707260655327
34.10384311015917,-117.70846498492322
34.104947114802044,-117.71130786513794
34.10120539517766,-117.71124359268548
34.104570737836696,-117.70735011622536
34.10203483339926,-117.70541517641666
34.10118147406696,-117.71361928990629
34.1021070591407,-117.70398603806291
34.103809392885054,-117.71066957695001
34.10057125184773,-117.71307933497582
34.10114796696551,-117.71316996935899
34.10072601556943,-117.70474771087237
34.09966050238221,-117.70869276739973
34.102681798294675,-117.70835315033472
34.10337083644062,-117.71261851930151
34.10156756683438,-117.71375826172415
34.103666759800284,-117.71041221836057
34.10256910720171,-117.71071425416338
34.1032303537721,-117.70550968209301
34.10564475081198,-117.70611561580031
34.10402942536538,-117.7092929022117
34.10383814113768,-117.70689321445498
34.1039571008886,-117.70795323763255
34.10665709367864,-117.7110467849683
34.10042766351929,-117.70816306260441
34.105182541633454,-117.71088574382526
34.10167440971495,-117.71106177291922
34.09961145117443,-117.70923300920603
34.10481049312738,-117.71209914320184
34.10462250733544,-117.7109489420175
34.10339533290977,-117.70939093113428
34.10327855719363,-117.70528453086224
34.1057851478593,-117.70530191390804
34.103821250359395,-117.71209463287492
34.104816871933096,-117.70720133245439
34.10629413083426,-117.70364658330502
34.10170625417725,-117.7075803043498
34.099623973590965,-117.71308892912401
34.105517049139046,-117.71073480084397
34.10261586544139,-117.71362281668368
34.10223284063809,-117.70884878072671
34.10500141427251,-117.70774741881759
34.10290937297676,-117.71097520279503
34.10158323243851,-117.71362302522692
34.10125309812365,-117.7079223997204
34.10603210218232,-117.70723071967915
34.10607192353115,-117.71344055079987
34.10606711879798,-117.7068079550519
34.10580883088839,-117.71138563675059
34.100040000636284,-117.7098311419299
34.10300324534688,-117.70648425686383
34.1031653191244,-117.70567851014533
34.10165305305895,-117.7083984296171
34.10620559620858,-117.70771742005415
34.103107093368,-117.70602872239415
34.10561605287422,-117.70542997603928
34.100667078788646,-117.70472785389161
34.105888735995556,-117.71325745393585
34.10508860677634,-117.70855260116868
34.101615089429416,-117.71061095815682
34.10098936962225,-117.71227344765158
34.10238928376437,-117.70604544049661
34.101541052476925,-117.71073543008164
34.106777615503105,-117.71192309133377
34.09990675060387,-117.70591348706674
34.105810799134794,-117.71226704572314
34.10220045156971,-117.70570282994599
34.09983666902944,-117.70957478926272
34.09988656344185,-117.70672453655489
34.10673500678381,-117.71257242447479
34.10101751024028,-117.7038905048689
34.106484492529525,-117.71434777229038
34.10625343434101,-117.70562353488613
34.100465537778234,-117.71024607898144
34.106114185573546,-117.7139645234152
34.103343839623506,-117.71461901741198
34.105997458658194,-117.70680085429868
34.105228094303946,-117.70837468848796
34.10392816425878,-117.71007799421879
