latitude,longitude
34.100443,-117.710929
34.096107,-117.711508
34.106435999533524,-117.70781
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.710084
34.100443,-117.710929
34.101542,-117.709005
34.09963788032325,-117.71023273410971
34.102835,-117.710565
34.10171506003628,-117.70936118975445
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.706381
34.105763,-117.709846
34.096107,-117.711508
34.101874,-117.70845504811336
34.096107,-117.711508
34.105431,-117.70863714127478
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.101142473266755,-117.7083432298146
34.10284,-117.705536
34.099926450794975,-117.708655
34.10284,-117.705536
34.09969380601966,-117.709234
34.100443,-117.710929
34.096107,-117.710084
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10027007066449,-117.709544
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.10532740805338,-117.70956535901908
34.10102,-117.70987173467326
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.105431,-117.706731
34.103488198649984,-117.70988985898184
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10119286153564,-117.70932999158906
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10338336305842,-117.711279
34.102835,-117.710565
34.103885000000005,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10354514376232,-117.708291
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
