latitude,longitude
34.10304940596469,-117.71178226326732
34.10194328122815,-117.71186118765924
34.10240784503873,-117.71300702390992
34.104910243051194,-117.70321065806043
34.10448596358284,-117.71075104080428
34.10091735725708,-117.70477950628562
34.100193717866766,-117.71088738388642
34.10533852386553,-117.71162957921436
34.10465092488304,-117.70764668053805
34.10601741666977,-117.70912223229546
34.10481060776785,-117.70519435972288
34.101011399888115,-117.71154094234899
34.100088337326966,-117.70674794529164
34.1050257253144,-117.70911575684741
34.10261870011213,-117.70818388209906
34.10244413601018,-117.71257470841384
34.10499383447854,-117.71064556853568
34.10459142772662,-117.70967982105955
34.10084863564014,-117.71232168780695
34.10576882356092,-117.71168579113684
34.105270904838584,-117.70644250374043
34.10084225160561,-117.7085667972838
34.10503245523167,-117.70502498421573
34.106089009495015,-117.70870438935808
34.10305883775744,-117.70424039528405
34.10170231165807,-117.7077016381247
34.10215009849725,-117.70528232318044
34.10213554724582,-117.70657130587172
34.10406204912049,-117.70884066408276
34.10472153533527,-117.7068565024148
34.09965664519716,-117.70661558741841
34.10506949386239,-117.70823803222574
34.100860707519026,-117.71024378932005
34.10664403847233,-117.70379828539183
34.1004481808785,-117.7098166970407
34.1028147494902,-117.70841795617187
34.10360275370176,-117.70665826729234
34.10096379717154,-117.71193265267286
34.105752832990156,-117.71060565051646
34.10126048619312,-117.7065257844443
34.101299287554774,-117.70628742690765
34.10255791837276,-117.71257360401162
34.1028670864969,-117.71083202934965
34.10626514666756,-117.70930599412294
34.10483381240143,-117.70969765768842
34.10205684483527,-117.71449730100377
34.106745583704125,-117.70931924845722
34.10640436764317,-117.70497746853616
34.10472065536147,-117.71291550147197
34.10188427828456,-117.71230403350522
34.105375644740064,-117.70324353175442
34.100582308504514,-117.70478568775523
34.10170753707774,-117.71246541210296
34.102831664880455,-117.70888542901949
34.101725165806755,-117.70545978530346
34.105196550611396,-117.71440167482409
34.10455648927812,-117.70973955344188
34.10601196780687,-117.70344496136482
34.10626824590489,-117.70866027556465
34.10302560517236,-117.70930923157385
34.101786659867926,-117.71036158789813
34.10426393791406,-117.70438793032787
34.10428299886238,-117.71357496290857
34.103857802804804,-117.71392497484716
34.10049471921283,-117.70814793996364
34.105908045835456,-117.710410964352
34.10180115590359,-117.70685025013967
34.10558716297002,-117.70738903404637
34.102629401320605,-117.70697208844082
34.10470306835508,-117.70837177354292
34.101862888765986,-117.70774857154159
34.10119878656565,-117.70638611048157
34.103946584921964,-117.7088980390414
34.10220871529588,-117.70805996913705
34.10481876262532,-117.70695446948594
34.09995074741576,-117.70407907136223
34.10042690138447,-117.71286566167488
34.10314305088121,-117.7047181378353
34.106123892976186,-117.70916654436385
34.105883513479874,-117.7059931148457
34.102009529135415,-117.71046348045236
34.102265370295775,-117.7076115325778
34.10440297854409,-117.71027368252699
34.10527060717838,-117.70935943378919
34.104517498673765,-117.70930657553987
34.104220508952814,-117.71049034253356
34.106081219548294,-117.7066589838077
34.10564752930635,-117.7068254734921
34.10457310074812,-117.70443378599505
34.10386646893398,-117.70839349870586
34.10190125506132,-117.7063869759906
34.105039625125016,-117.71234634832335
34.10409610161185,-117.70561117196111
34.10231303122384,-117.71182907284113
34.10457542862311,-117.71165818505972
34.101090747600416,-117.71074479550147
34.10039712911138,-117.71380860973694
34.10021042818429,-117.70476297753723
34.101805736236095,-117.70893893554245
34.10531274201392,-117.71018081959778
