latitude,longitude
34.10489332523458,-117.71045816561407
34.09999308564537,-117.70797090448453
34.104187424259,-117.70740307127302
34.102983275208516,-117.7077777798265
34.1001713871833,-117.70644913112965
34.10530956272817,-117.70340092096919
34.10348194966081,-117.70516236768505
34.10087085718132,-117.70807224162054
34.10647250477666,-117.71123121488137
34.1037620349449,-117.70532041220936
34.10101541510009,-117.71056346628535
34.1027962250024,-117.7039442825738
34.100594529701844,-117.71067638884696
34.10282973588637,-117.71093007884527
34.10276792974879,-117.70374200403046
34.10675638770401,-117.7135036130261
34.10572187722844,-117.70529938896125
34.10448552914475,-117.70916368329932
34.10552803016477,-117.70882193825594
34.103749892985604,-117.71172340859248
34.10162080132549,-117.70928807783886
34.102163426133544,-117.71190996440495
34.10302069040815,-117.7109555069435
34.10340152645824,-117.70425425831463
34.1049898592223,-117.71087751623988
34.10685223688182,-117.71456342269938
34.10594577704541,-117.7118761614836
34.104172767997994,-117.7072245323852
34.10521604131161,-117.71143942836936
34.1039443450843,-117.70574983224704
34.10584198018013,-117.71465563923056
34.10476392186896,-117.71209172682441
34.103179385089646,-117.71474052666504
34.10215555959451,-117.70424893849953
34.10334017914259,-117.71400745806777
34.100099330516414,-117.7065966330407
34.1013330479716,-117.71327205220402
34.10501217788232,-117.71071358411523
34.100002278324695,-117.70570215350224
34.10186706736227,-117.71177649859514
34.106012765344175,-117.70832183923869
34.102853163132565,-117.70548193916706
34.10186299607241,-117.71352343463842
34.105508057129754,-117.70683857027286
34.1045448774448,-117.7112992527859
34.10634288276544,-117.70681957889458
34.10510980375575,-117.70888113874278
34.10398798890951,-117.70630060569745
34.10347509537763,-117.70559384178362
34.10246059021006,-117.713393364215
34.10227879976329,-117.70744229316023
34.103529212689885,-117.7125536116104
34.10114227412595,-117.7090104776316
34.10377403045341,-117.70910230473234
34.10313196224263,-117.7115812972846
34.099989705587724,-117.70576534778709
34.10590612423594,-117.7084545880471
34.10406284978864,-117.7102566232432
34.1025555993095,-117.70557061834673
34.10583490304308,-117.7125751639964
34.106002686007095,-117.7078551782777
34.101934091987744,-117.70777779193645
34.10572540418572,-117.70796759123475
34.100126771910325,-117.70805881622644
34.1019582297566,-117.70953041401945
34.10348115058887,-117.70638492295703
34.1036407076253,-117.70951734705852
34.1010329431752,-117.71135766394114
34.10226849204567,-117.70435713173093
34.100395450978,-117.70496767038992
34.10454055553924,-117.71145328351274
34.10298712642943,-117.7084864259543
34.10084499976733,-117.71134995054085
34.10179218041157,-117.70500681333188
34.103698022503885,-117.7124995388685
34.1046573567743,-117.71199903919882
34.100377523150364,-117.70853069531991
34.10663209018782,-117.70912383911376
34.10673556892985,-117.71009844886741
34.10316405847337,-117.7094208434735
34.10443183357276,-117.70547397279701
34.10007325250323,-117.71033814659299
34.10291805757583,-117.70921347649303
34.10040778135382,-117.70939278247968
34.106441996272295,-117.70658202518739
34.10554533056185,-117.7116787451402
34.101105042608296,-117.70747347546961
34.10532066714031,-117.71247219253445
34.10494729955476,-117.71122004744237
34.102333478027916,-117.70635274609033
34.10503909399489,-117.71332845411594
34.101507121711634,-117.70829652734132
34.1015140252651,-117.71180388729492
34.10242884115084,-117.70588678848056
34.10584012955489,-117.7108956502982
34.101696750529875,-117.70721812104468
34.10243353324454,-117.70928948786836
34.10472094131996,-117.71009678038035
34.10386212531872,-117.70634748940596
34.10324152901638,-117.71300038256904
