latitude,longitude
34.09978660040397,-117.70819539842832
34.10302184338799,-117.70879072850312
34.10144558104975,-117.71032614929771
34.10551843446834,-117.70439531255268
34.10128386135641,-117.70979722859276
34.102406934414205,-117.70353641804843
34.103370106189686,-117.71243249423699
34.10648133581991,-117.70462312349242
34.10657776985435,-117.7107927235904
34.101031385988044,-117.70446355860834
34.10499903109428,-117.70788997924517
34.10289611971832,-117.70621473881329
34.10646641997943,-117.70421379090492
34.10361889763558,-117.70624560626199
34.10271701919035,-117.70530273920144
34.106165547392905,-117.71008034616081
34.1033341969247,-117.71308457214411
34.103969335206926,-117.70665440491562
34.10569832055385,-117.71212710053379
34.09968250725745,-117.70688726677302
34.10337965262562,-117.71069989407822
34.10348935193305,-117.71246242860083
34.10521449812362,-117.70988274816285
34.104058374153006,-117.71026715762876
34.10214318514106,-117.71121952452823
34.106738904756924,-117.71146628482707
34.1059125942026,-117.7136359170797
34.100782143170065,-117.70523680682001
34.10408620055977,-117.70973602236823
34.1059861185462,-117.70613165881267
34.10318809147679,-117.70835591202287
34.10174397725182,-117.70456435139346
34.10236986415592,-117.70709901883573
34.104260144012535,-117.70946164323183
34.10525537663036,-117.70920512728442
34.10638838079313,-117.71057960359019
34.10385084976354,-117.70698468504527
34.106170269135305,-117.71148693867482
34.1042901264881,-117.70888924027506
34.10226313362452,-117.70500234925191
34.106003910589024,-117.71054916671186
34.10062499151153,-117.70776174775244
34.10085068401326,-117.7091172011
34.10061743176204,-117.71478905092278
34.10051466399362,-117.70875512471987
34.10556134897842,-117.70423598546894
34.104781671636935,-117.70434828154384
34.10522252058571,-117.70752438871612
34.1019220360225,-117.71125223217761
34.10568237065492,-117.70433065305747
34.10034472520536,-117.70685485852232
34.10288713892169,-117.70611559580709
34.10117977052501,-117.70832990910522
34.10269029845182,-117.71396251420816
34.10447187943867,-117.70730307922042
34.10300192604022,-117.710356146101
34.104575012131384,-117.71272241954097
34.103662678673835,-117.70988946166811
34.10484824765896,-117.709007566386
34.099804887193145,-117.71109912013449
34.10338122461328,-117.70622170971576
34.10269043483214,-117.70780461691072
34.10126936648776,-117.71203632611966
34.104165551852674,-117.7097089492481
34.106283786783706,-117.70409008735996
34.09981761582727,-117.70571610385909
34.10175574715544,-117.70985239105178
34.10261639112066,-117.71048061092856
34.10616873584765,-117.709065799623
34.10030730304233,-117.71084302530883
34.10416601082081,-117.70758909832621
34.10140368244369,-117.71383727916248
34.10211640880645,-117.7115004529144
34.10081943894863,-117.70661882274634
34.10273960660675,-117.71064735190515
34.106509147157375,-117.70458031255234
34.10016526785351,-117.70846137282182
34.104074042478814,-117.70560790069307
34.103936193272745,-117.70561115056988
34.10547823143009,-117.70958370175234
34.103970825524115,-117.70815534612889
34.10041994642026,-117.71148534029096
34.10536004706468,-117.71267756040845
34.10091102273468,-117.70727703421744
34.102645365825744,-117.70713224385831
34.101624064885925,-117.7086871774345
34.102973945407,-117.70873265017374
34.101812950622744,-117.70758632417612
34.10129122569006,-117.71069191240619
34.1009180003705,-117.71054741721538
34.10119700061712,-117.71013691192144
34.10385875975298,-117.71208334700911
34.104617670420595,-117.71049173106682
34.10480598564611,-117.71028323673654
34.10036183721968,-117.70805400700013
34.10142697551355,-117.70890896157549
34.10002444870466,-117.71107221026394
34.100929090626565,-117.70623349445702
34.1042534872511,-117.70842233127196
34.10089010373978,-117.71162269112631
