latitude,longitude
34.10643434256941,-117.70877075246005
34.10471886617252,-117.70429326106832
34.10377782131732,-117.71281163140874
34.10638070119211,-117.70530468784852
34.102234694899835,-117.711339141619
34.10530546969581,-117.70990813158494
34.102896459470244,-117.71451092974283
34.10287448117151,-117.71431502218277
34.105971645350685,-117.71134284711812
34.1012614041959,-117.7061313549901
34.10613423050892,-117.71215016544458
34.10607992664513,-117.71050900749192
34.10585705975122,-117.71104288916945
34.10221377387822,-117.7104016006305
34.105624853337275,-117.71155029079334
34.105450359439885,-117.703746532141
34.104138458168116,-117.71265107614424
34.10596086712551,-117.70631353928258
34.10353639743155,-117.70916405114508
34.10014806296531,-117.70719876003754
34.101090504205,-117.70502921410996
34.106247131696236,-117.71358784907123
34.10140972992835,-117.70858821388715
34.10497449036303,-117.71251376046298
34.10457027643733,-117.7100465722495
34.10568160707896,-117.71154819174568
34.10313358256112,-117.70734015601121
34.10182521009881,-117.7086751075684
34.10011770389046,-117.70716101381562
34.101483291824366,-117.7034003220883
34.10499292407335,-117.71470143415335
34.103799071227044,-117.70934965405075
34.102238433959116,-117.70830982564007
34.1057854194682,-117.70987295711532
34.10395548780283,-117.70959665448858
34.104538513948995,-117.70580954705039
34.1015432555023,-117.71058157504712
34.106015336055385,-117.71089679241939
34.10123528433295,-117.71170021549518
34.10282754696333,-117.71182207153919
34.10287588125858,-117.70344344223773
34.09998011816642,-117.70923329069555
34.10524257137565,-117.70728678830112
34.1012340390876,-117.71435982137957
34.10044811518829,-117.70637267616874
34.1037811316222,-117.70496941020305
34.106157673331815,-117.70958216379834
34.104140295777555,-117.71047441528587
34.10434351523717,-117.70640020099782
34.1049983894082,-117.71178533324394
34.103760170270995,-117.70574090130965
34.1024679962465,-117.70734797588928
34.10437470720786,-117.70907980844123
34.10225662195887,-117.71109835978567
34.10393570677348,-117.70514946769556
34.10144757015471,-117.71319757996565
34.101436882724435,-117.71210145619762
34.10113887137868,-117.70714786217258
34.102531665324456,-117.70897676156062
34.100129408695565,-117.71114312981908
34.102320822299475,-117.70961859140651
34.101676359598244,-117.70468506636027
34.10556338169445,-117.70517078608748
34.100899524319225,-117.7084510567924
34.106158763306176,-117.71269962742282
34.104982915289106,-117.70947448223724
34.10577184486521,-117.70424455135931
34.10685214546751,-117.70594397278292
34.10330758337612,-117.71313588482364
34.10623601997411,-117.70821319261691
34.101386534181856,-117.71148182146821
34.10140776440785,-117.707544677036
34.105641375893725,-117.71133561197689
34.10574855669636,-117.71260448613879
34.10038320639049,-117.70715593670278
34.102154778642394,-117.70664666760693
34.10652466514622,-117.70659356434926
34.10268522232207,-117.70533348285943
34.10300531398762,-117.70890463405789
34.10395919080288,-117.71042021054674
34.10043024264174,-117.70772794458448
34.106001943559264,-117.70391640881489
34.10359977449552,-117.70785913075866
34.10554346136251,-117.70363680199364
34.10685902584769,-117.70808070136155
34.103550846943335,-117.70406310353121
34.10400485915806,-117.71034361498708
34.10532143710089,-117.71150849623173
34.103923698926614,-117.71059775229025
34.10254979099902,-117.70871112395083
34.10669013898624,-117.70424587821685
34.10445134928164,-117.71030814204713
34.101377753174106,-117.70967101379348
34.09972569179872,-117.71060710189056
34.1015629057658,-117.70863162292504
34.10146407562129,-117.71121565473375
34.1034949633587,-117.71260412039938
34.106708130570844,-117.70635485067727
34.10617844060133,-117.70916827333494
34.10058261941724,-117.71153081465779
