latitude,longitude
34.10485248776964,-117.70843823924932
34.10613185163634,-117.7068211843165
34.099715116969,-117.71062254947947
34.10130834351919,-117.70698734581308
34.10235698450831,-117.70906911485241
34.10323574530361,-117.70768597859757
34.10393605678205,-117.70663378751516
34.10628500541417,-117.70889705988147
34.10225307995568,-117.70586232474825
34.10244919073854,-117.70496150840557
34.10511166729551,-117.70625654307646
34.10411302411008,-117.71136853235588
34.10272289695248,-117.70583036215899
34.10007794908019,-117.71135857706089
34.102010928706704,-117.71417301228271
34.10386758987543,-117.70747716829352
34.103344678840735,-117.70756642334804
34.099913235390865,-117.7071025329073
34.10557763187943,-117.70671860110507
34.10194628087241,-117.70801255059253
34.10671089456123,-117.71423935924646
34.10491558508314,-117.71020111494096
34.10549467854435,-117.70913846766257
34.10180993648646,-117.70817671791956
34.10520455373748,-117.71001212547617
34.10020595603948,-117.70697006884774
34.1030338248143,-117.71108656448267
34.104184475133465,-117.70761805405732
34.10564317545187,-117.70944176301515
34.101874385061926,-117.71075420651952
34.105193973306925,-117.71221883709391
34.10404201396411,-117.70683651335986
34.1047416477953,-117.70563605127752
34.10540947923309,-117.70835789980703
34.103934580382784,-117.70808462724841
34.10045212052916,-117.70862412528149
34.102474497980154,-117.71303558600877
34.106313133799304,-117.70915595396569
34.09970977018754,-117.70652999051845
34.10424832011432,-117.70585979247832
34.10250454811878,-117.7070127949256
34.10652027814427,-117.70451158287744
34.10142576719287,-117.70709840929507
34.10036017361623,-117.71298000792267
34.102220818437566,-117.70490391305738
34.10475184830568,-117.70565419612495
34.10599357396137,-117.70983715289212
34.10354070552695,-117.70618823100209
34.10584660760327,-117.71382758333887
34.10224279859268,-117.70969351801864
34.10299466649891,-117.70430883537388
34.10161823881963,-117.704798535932
34.103894058223084,-117.70900449501676
34.10462337139043,-117.71468875020526
34.10061865082031,-117.70923696614874
34.10162257644117,-117.71260718304357
34.10372468799673,-117.70763833051517
34.100699939380675,-117.70913940615229
34.10586302685054,-117.70927563258965
34.10568486079979,-117.71148357969143
34.103409331091775,-117.70969802495459
34.10587458997009,-117.71213093825078
34.09994405055758,-117.70610596062981
34.10179480467341,-117.70990283710307
34.100207852564665,-117.71160762819162
34.10360083789425,-117.70882394088862
34.10243086927646,-117.70741334320454
34.10328652013631,-117.7083711674374
34.1059971262265,-117.70909778594616
34.1047004060848,-117.70911957399946
34.1050457028142,-117.71171830172099
34.105297985138584,-117.70415857481778
34.10396936411101,-117.70700079355203
34.10353913963447,-117.70699750560809
34.10644148953153,-117.70698764769689
34.10409262813098,-117.70994634734555
34.10501547736923,-117.71390800730443
34.099611210643275,-117.7099754393606
34.106011628285096,-117.70749289138146
34.10116902172262,-117.71455739459063
34.102904304517324,-117.71076248040838
34.10132473370226,-117.71220510331743
34.10296462402319,-117.71134765274417
34.106002331917516,-117.70915102232055
34.099630232908986,-117.7124739423154
34.105762726192374,-117.70996687662517
34.09967979858692,-117.7089383658029
34.100922508647145,-117.712679895531
34.10149887814015,-117.71158867029207
34.09973318316544,-117.71018608995085
34.102526570327576,-117.7143099521325
34.101726400759695,-117.70870710268197
34.10401539033314,-117.70953187547347
34.1002439126729,-117.71074473069037
34.104234922490434,-117.70970391405783
34.10126416805849,-117.70637740268549
34.1046270435451,-117.71009035550362
34.10132012226287,-117.70887122739157
34.106224246092246,-117.71080124061318
34.102733124985,-117.7124522412515
