latitude,longitude
34.102942243770045,-117.70610231889748
34.10015530011571,-117.71000718637988
34.10163486202778,-117.7081905892067
34.10174528475493,-117.70849881567028
34.09969640853627,-117.70849425013483
34.100589048978726,-117.70904655668474
34.10536372236682,-117.70939380044075
34.10499387304681,-117.71283771465244
34.103631645488164,-117.71217638021989
34.10458726773347,-117.70498888031443
34.10186211035467,-117.70969713577476
34.10183180280848,-117.70732355879471
34.10668077284888,-117.70452521516215
34.10468996910433,-117.71423525679563
34.099743937402316,-117.71485149578187
34.10557431999766,-117.71141382692946
34.101518959958746,-117.70784916964787
34.10137629741092,-117.709812031605
34.10494556828909,-117.71103572095453
34.10104478356133,-117.71371917368637
34.09985769126499,-117.70702609321867
34.10024855025647,-117.70668517588228
34.1036418773348,-117.71152154101665
34.10171930437376,-117.70378151301202
34.10035659676852,-117.70988152680616
34.10230268307312,-117.70626586066854
34.105547923967734,-117.70453523374853
34.105429759361115,-117.70910919382558
34.1027032529392,-117.70889718425892
34.10403574860172,-117.71190989646757
34.10136477596086,-117.7114209293201
34.10457742991508,-117.70847799397349
34.10202644686429,-117.71130482158489
34.10444816348511,-117.709162142939
34.10448098285434,-117.71207147267037
34.10166356402813,-117.70909056702995
34.10460244345598,-117.71113001842069
34.105049238329016,-117.71025201094406
34.10115285143302,-117.70628688681764
34.104825621720124,-117.71250473106446
34.10357665114866,-117.70719215969389
34.10332027486244,-117.70889029780103
34.10248566605415,-117.70520224563526
34.101201220322295,-117.70965220933655
34.10188524590658,-117.71111847805363
34.10318161138439,-117.70842878591542
34.10375484205695,-117.71146959672089
34.10142322307876,-117.7095241328388
34.100843616341024,-117.70764685969807
34.10288312177958,-117.70660750769915
34.10466743430594,-117.70632193468973
34.10256166201129,-117.70991609906254
34.1032067014005,-117.71307900985283
34.099880065074956,-117.70921091526824
34.10428395648782,-117.70992018081985
34.103536036823776,-117.71103278944139
34.10623037511591,-117.70512839227719
34.10171542880504,-117.7050680861848
34.10333299011039,-117.70930209369503
34.10489824382534,-117.71056074762917
34.10357402107649,-117.70880634395259
34.10332419584076,-117.70752820064739
34.10139174336235,-117.70997715012969
34.10468493743235,-117.70917254164348
34.10605933189868,-117.70907166277611
34.10525998370991,-117.7034935683209
34.10435801281695,-117.70539562177801
34.10369791429248,-117.71014778284106
34.10113190635033,-117.71082937088359
34.105915498323164,-117.70494083997639
34.104384988370825,-117.71308093498578
34.10386454759399,-117.70849921101862
34.1020570369774,-117.70866420505419
34.10188367631971,-117.71224368850345
34.10242375159565,-117.71006471657294
34.10270132419405,-117.70738907151346
34.10336254142652,-117.71074761125288
34.105219576640415,-117.70675992325944
34.10045622353935,-117.71172306516567
34.102239021486476,-117.70575773331815
34.10588598277278,-117.70432515584298
34.10250201973913,-117.70709921044096
34.105320084345195,-117.71479842169528
34.104918514952736,-117.70787370082107
34.10323306399691,-117.70740050518874
34.106495466159345,-117.70932365644838
34.10660966830131,-117.70770242475315
34.10599115692303,-117.70877368398354
34.10248581841929,-117.70729176736296
34.100646802180016,-117.70744536961826
34.1014729237362,-117.71155810314197
34.10515736494293,-117.71136281587377
34.10163190498954,-117.70900830960002
34.10540467095035,-117.70643452992222
34.10478927555707,-117.71318229135034
34.1032707770891,-117.70807379202913
34.10336711141945,-117.71393778662382
34.100683953824905,-117.71025577517919
34.10494816234319,-117.70709188185373
34.1062978199391,-117.71037309751851
