latitude,longitude
34.10532277139382,-117.70832773950528
34.10550085911165,-117.71255866714033
34.105065216039,-117.70557619552352
34.10460060254029,-117.71168934439436
34.10164945350352,-117.70606113211112
34.10333264419644,-117.71173397189604
34.10210710517653,-117.71135836516449
34.10156103481843,-117.71240122678383
34.10600400015783,-117.71052053899696
34.100370884511804,-117.7110372841468
34.100564210860924,-117.7032640347966
34.100992433086965,-117.7121469346395
34.10386695355301,-117.70873054976522
34.10195921148086,-117.71027366942705
34.10607249601648,-117.70786999280288
34.10153995010522,-117.70750712192638
34.10328505153261,-117.70484914650328
34.10643727410522,-117.70882406816396
34.10536150108103,-117.71203229495619
34.103980218400764,-117.70645813569084
34.10098959135222,-117.70515588716333
34.0996957584321,-117.7146594727146
34.10582017254882,-117.70541783545293
34.099868181316204,-117.71074800552341
34.10610598577858,-117.71059011011937
34.1041026856101,-117.70487453682826
34.101656484367574,-117.70748108185036
34.099997347431305,-117.70818543771682
34.09984840080221,-117.70815524545087
34.10539399158349,-117.70921766305162
34.1038912752296,-117.71090393140199
34.100226912298325,-117.70818657444472
34.10596585012571,-117.70493065187323
34.10130092715925,-117.7097730894438
34.10047483327603,-117.70633792486653
34.10287276460232,-117.70564221145473
34.10588592535702,-117.70784211518865
34.103785595878804,-117.7105200598133
34.10665775744318,-117.7082135814595
34.10363282335145,-117.70549638906674
34.10356828417478,-117.70922998133078
34.10141260764891,-117.71291185989297
34.105634146114625,-117.70988054725338
34.100328196509935,-117.70546606039662
34.10423862585173,-117.70503259922165
34.10573295690791,-117.7104048266637
34.10355130141559,-117.70726441760449
34.101970081749535,-117.71168640258152
34.10356716967116,-117.71057415181481
34.103479475071595,-117.70919613732448
34.102589161371064,-117.71236175630848
34.10646777382458,-117.70891640915524
34.10506294632688,-117.71177954879214
34.10651238544639,-117.70795894522713
34.10379785526989,-117.71375752990943
34.1056204594585,-117.71231591629424
34.100673891471324,-117.709817422925
34.099702325385955,-117.70601907816163
34.10093177207302,-117.71440634415879
34.105938976885355,-117.70697809527643
34.100426817060566,-117.70806079755063
34.10412231695978,-117.71067409696072
34.10670538843038,-117.7101131171461
34.10301782076264,-117.70966081793182
34.10301268656105,-117.71400827494833
34.1037301046671,-117.71357288048131
34.10331379804682,-117.7069214794405
34.10655073733456,-117.70748232972882
34.10235691219054,-117.71236287134529
34.105790344455116,-117.71345730511503
34.103796420482674,-117.71067902760987
34.10038179374413,-117.70670479890434
34.10189594483113,-117.70651035589991
34.102038310576965,-117.71335376063523
34.10510288624154,-117.70530874666007
34.101320869070435,-117.70822430333449
34.10549001645773,-117.70655461013523
34.10187675849681,-117.70370826595456
34.10298597120648,-117.70563899167847
34.10351742813421,-117.7077725080058
34.10366102722854,-117.70782477307326
34.10001685775692,-117.71420200588466
34.10409427168745,-117.71120273161368
34.10464057915207,-117.70798441837543
34.10425479819648,-117.70585020970664
34.10328762092816,-117.71419805765596
34.10575279843382,-117.71221933048425
34.10522307850432,-117.70858507266851
34.101439102189964,-117.70803840156489
34.10239527434807,-117.71373036170101
34.10556413503934,-117.71424364088504
34.10175630825641,-117.70638369320459
34.10383264847681,-117.71091212095386
34.10222801362914,-117.70778174748133
34.10430546560538,-117.7115203245554
34.10549498091303,-117.7133178053104
34.10648578499612,-117.70931887483415
34.10596094049238,-117.70815970101623
34.10676002970347,-117.71471208489734
34.10650310359125,-117.70928116147262
