latitude,longitude
34.10638936654913,-117.70766453761527
34.10432223985768,-117.70967488393839
34.10250346743593,-117.70803777153345
34.10388393688418,-117.71091374440091
34.10366364644856,-117.71006790678526
34.10055042505389,-117.70879695595278
34.10555805515164,-117.71424998351617
34.10610313984266,-117.70737132484504
34.1030326661548,-117.70917089770711
34.101378555985875,-117.70340254769802
34.100261367427564,-117.71246252342618
34.10541649917593,-117.70982844777974
34.10649228963985,-117.7104142779569
34.10126309004023,-117.7098609430983
34.105529237301724,-117.71072520484091
34.10120567062316,-117.70616245663187
34.10461369893341,-117.70702976417084
34.10236323029689,-117.70904259833956
34.102853874119766,-117.70946676712279
34.10533542812153,-117.70625976803298
34.1010230335235,-117.70359985066673
34.1043337386568,-117.7081103606831
34.10324476454563,-117.70480351287924
34.10534958530262,-117.70631862787548
34.104144151473484,-117.71047343882708
34.10548294169023,-117.70707963118
34.10454086501916,-117.70626800512272
34.102512267467176,-117.71176454456972
34.103107650969456,-117.71345941279442
34.1005381861706,-117.70664825916737
34.1053920483463,-117.70872644941933
34.100175492141545,-117.70511958306149
34.10318497029192,-117.70403466453057
34.10481142641421,-117.71269062959728
34.10627512808117,-117.71318148054743
34.100812228401765,-117.71400252155445
34.10171482378204,-117.7061801026609
34.10200965429985,-117.71291815312104
34.10652190188499,-117.71399265442493
34.103100748782666,-117.7065250640166
34.101081911240506,-117.7129728716825
34.102296659574826,-117.71126480304851
34.10357992215953,-117.70829355930468
34.103376519827485,-117.70966114573224
34.100509569744816,-117.71363653091919
34.10279241081809,-117.70953591442347
34.10511115639852,-117.70889426228145
34.10200651418973,-117.71466992279858
34.104958290274205,-117.71109680472759
34.10254579255746,-117.7091626697051
34.105321151747454,-117.70462591138563
34.10470991819312,-117.70516291654717
34.10094704976923,-117.70684411618232
34.10061464240278,-117.70938011323717
34.10515867249873,-117.7072992850488
34.10577492189476,-117.7059260126925
34.104535598676804,-117.7094276695488
34.103406443938255,-117.7087298260654
34.100204593116985,-117.70396648050517
34.1042916619371,-117.70895204086221
34.10471378816177,-117.70407226751884
34.10159616078496,-117.70483863417162
34.10477926118072,-117.7086610954146
34.10622291790204,-117.7109136050187
34.102183735719045,-117.70559155951398
34.10105465494088,-117.70818565582171
34.10520786354652,-117.70881185027693
34.10066475303315,-117.70646673656194
34.10239522299996,-117.7114799459503
34.10276982182808,-117.70527079217229
34.10337126801598,-117.71077548499686
34.10587578654893,-117.70847999980677
34.102154530884754,-117.71227284368567
34.10015652796202,-117.70962388631034
34.10547876756935,-117.71005331037304
34.10309401199357,-117.7065125525933
34.10381055987905,-117.70693892702973
34.1029552110953,-117.70788162059297
34.102770047039634,-117.71335568304426
34.10328407536566,-117.71380437825233
34.10027275995909,-117.70843741549474
34.10114561604955,-117.70704028259672
34.10546528573655,-117.70612371097103
34.10643918566182,-117.70919510931581
34.106279823915585,-117.70912314651716
34.10535058347193,-117.71320397450381
34.10415608419513,-117.71357136517676
34.105209720250535,-117.70646107362678
34.10405321152748,-117.7105144627495
34.104477725207175,-117.70553533780028
34.10012596357233,-117.70530723877926
34.1067008803472,-117.7072208296059
34.10098117674281,-117.70710599212238
34.10359928575607,-117.71275468824508
34.10685028024556,-117.71281177768923
34.10194177194022,-117.71213942859964
34.103554167253336,-117.70996857964653
34.10492554493416,-117.70870443524764
34.102199661738545,-117.71016489455468
34.09986294760777,-117.70801697477503
