latitude,longitude
34.1033295702564,-117.70846481126617
34.10226990842953,-117.7063840348748
34.102921305532625,-117.70554101014139
34.10287648261644,-117.7125659350084
34.10155096272775,-117.70569301717426
34.10411395087305,-117.70969646040697
34.099838702324114,-117.70932100516177
34.10279645420018,-117.70734889922446
34.10004346127088,-117.70894121674998
34.09978211550608,-117.70762457672512
34.10261634649813,-117.7040544486575
34.10464695326935,-117.7074543290191
34.100803764304274,-117.7101954032951
34.102868940119386,-117.70506182375095
34.10402850012698,-117.70882468278721
34.102165336476716,-117.71318771846657
34.106059676685184,-117.71086224632222
34.101181860549474,-117.70751928655456
34.10559177050928,-117.71189796432283
34.101557223544,-117.71170981858954
34.1060840691398,-117.71370801384478
34.10670407647013,-117.70758849321021
34.10055290351659,-117.7118709707751
34.100039252786864,-117.71230440845846
34.10560842597694,-117.70609418640595
34.105227391844814,-117.70767162419747
34.1000834173617,-117.71253148082084
34.101388905506326,-117.70434451607032
34.102606018201094,-117.70675196880268
34.10050656709416,-117.70758590058753
34.103337454422665,-117.70351031870274
34.105452390992475,-117.70615378452835
34.10176413953575,-117.70588428287269
34.10630601782312,-117.71167445102812
34.10166640776457,-117.70637572092495
34.1003739749662,-117.71055749846873
34.10419175595347,-117.71037371457899
34.1014959389922,-117.71162515078422
34.101463478660484,-117.71472141220569
34.10667349015008,-117.70515959722958
34.10618311141583,-117.71125713526529
34.100569344841034,-117.71242874910035
34.10079237918497,-117.70393016105317
34.10673209596429,-117.70670569813407
34.101042667108864,-117.70984739483164
34.1062416385169,-117.71475219256368
34.10356156166045,-117.71245018523786
34.10253231367326,-117.71273273257216
34.10099361779405,-117.7107709657791
34.10093215517512,-117.70543049053676
34.106075630053624,-117.70885805294151
34.10300082252921,-117.7056540748207
34.103362181871134,-117.71477327029662
34.10335111547552,-117.71406198088171
34.103710985470336,-117.70910608377073
34.101804572109394,-117.7108520323885
34.10021149907462,-117.71146243613028
34.09960969293642,-117.70517462711713
34.10041505081371,-117.7059023412743
34.10227527397374,-117.70934962339156
34.10664319516559,-117.71020358592169
34.10275120031613,-117.70964980245067
34.10047648394224,-117.70810588084105
34.105599123467194,-117.70596162982464
34.10422316893959,-117.7100389341959
34.10455790089377,-117.70317027825861
34.1047817298234,-117.70752864410623
34.09967871655091,-117.7088146750199
34.10153752390687,-117.70452631443169
34.10110753444831,-117.71003031068682
34.103844590551915,-117.71057309371156
34.10378278000115,-117.71060689706151
34.10160425834831,-117.70938673465052
34.103504051689036,-117.70749201272076
34.1058201965707,-117.70644290126134
34.100985354419656,-117.71204632562
34.1061301270616,-117.71153956831532
34.104322766189085,-117.70535805959764
34.10307548697873,-117.71097095088555
34.105859455703175,-117.70726381530591
34.10366725833251,-117.70816935295426
34.101305751053225,-117.70532620757754
34.10050292071561,-117.71165442344926
34.102842524752994,-117.70612520165076
34.09962274851861,-117.7088359338169
34.10501514196789,-117.71174053250493
34.10404008883634,-117.71192925473929
34.10562346359669,-117.70787895115787
34.102243383960825,-117.71062276235489
34.10332160389337,-117.7131578796351
34.10549499015654,-117.71356036970019
34.099771822436324,-117.71268101171039
34.104783013001615,-117.70359291754046
34.10457533107267,-117.7115362675558
34.10085772742206,-117.70703500446851
34.09979967399408,-117.70977166801144
34.106687329316145,-117.7099634793653
34.104030326973536,-117.70920192748999
34.10415161133135,-117.71224820000944
34.10649958390871,-117.70653952943721
