latitude,longitude
34.10451657614104,-117.70789609581374
34.10110372154099,-117.71001846675344
34.10155512470204,-117.70716200522938
34.104993067451986,-117.7079092745302
34.103422583453806,-117.71293689432126
34.10122219739018,-117.70956182315999
34.10262746982977,-117.71099625818806
34.10031096176494,-117.70883010238263
34.10308126295362,-117.71326794215075
34.10260431482998,-117.7114553755174
34.09995954803218,-117.71346069944771
34.106566213875766,-117.7106714329518
34.10118064651028,-117.70825266030643
34.104404417019325,-117.70669048735536
34.10305803216,-117.71373215883779
34.10311641235694,-117.70623857689895
34.10045012514758,-117.7066629403431
34.102749864164736,-117.70941531932722
34.102498618671206,-117.71438038025416
34.10079473345128,-117.71013288476168
34.106827416062714,-117.7063099237168
34.103634391827036,-117.7104979362357
34.1056602290181,-117.70939850352627
34.1029600404124,-117.71133966572994
34.102967739601176,-117.70990333576188
34.10144617490459,-117.70813545934554
34.10071014429379,-117.7099429277112
34.10067125618382,-117.71482658345327
34.10307031288229,-117.70695572943681
34.10108250482832,-117.71091177169703
34.10093981073662,-117.71101574558277
34.10063517513872,-117.70484392939869
34.10588429291963,-117.70569247111884
34.1013556239701,-117.71040076831957
34.10111369380178,-117.70721688428796
34.10180170761729,-117.70598759948096
34.105946827339224,-117.70400995983746
34.100946688110625,-117.70878343809188
34.10572823357333,-117.71196362424473
34.10145258243979,-117.70726751569582
34.1055808574012,-117.70839033887889
34.10348639753418,-117.7119079568709
34.10376918183344,-117.71078284571833
34.101478491732514,-117.71044196657299
34.10146551725411,-117.71125744765294
34.09986018986829,-117.7068888778152
34.10161234427691,-117.7117516028337
34.106002342519176,-117.7133357674274
34.102692087248606,-117.71418637370161
34.103953985293685,-117.70812074323058
34.10172874496568,-117.7091363384723
34.106639242054484,-117.7084282415807
34.10634619628292,-117.71346520919998
34.10234071139978,-117.70606171735716
34.10137337703582,-117.7104433684564
34.10486833647765,-117.71279266674217
34.1048945122886,-117.71252501994563
34.10157449223255,-117.70851843983023
34.10240433564646,-117.70565150502144
34.100290790466445,-117.70779046805545
34.10505777056571,-117.7071874100317
34.101589625436276,-117.71427273120229
34.106190432208706,-117.71344624139691
34.10326686999211,-117.70793490077678
34.10659126122303,-117.71429199270149
34.101008030804415,-117.70691460433854
34.10188381958417,-117.70689020213074
34.106456850794814,-117.71325906759013
34.10420108427286,-117.7109618505592
34.10258035822971,-117.71319915385118
34.10417791864596,-117.70749422882277
34.105372111196644,-117.70769993004124
34.10378370335174,-117.7126036459328
34.10182520260977,-117.71032850659034
34.102203567916554,-117.7105366167916
34.104130336970165,-117.70851938729828
34.10475808247957,-117.71432318037876
34.10567683399203,-117.70905768227998
34.10012609260516,-117.71154431706346
34.10540247471592,-117.70830040279306
34.105068095710195,-117.71389208741715
34.10221256113901,-117.70718388219179
34.10085336865864,-117.71076696880293
34.103659680384204,-117.71178317099772
34.100716385098515,-117.70525753225148
34.10368207647881,-117.70357105940842
34.09975876190383,-117.70821664744368
34.09961277307523,-117.70883347303733
34.10497181118513,-117.70526920377718
34.10072344001883,-117.70551842646354
34.10410951374753,-117.71204065899774
34.10515432167902,-117.70888880535402
34.10251148990425,-117.709238343355
34.102185918058076,-117.70408349298286
34.10505226003358,-117.70611984389738
34.105013306894215,-117.71088975515885
34.10437214183754,-117.70616250532316
34.103064085970765,-117.70357844035584
34.10269679173508,-117.70826372805315
34.0999844439923,-117.70436980142027
