latitude,longitude
34.10027160819901,-117.71075720337096
34.10122136539289,-117.71377259036588
34.10514689758442,-117.71172163127407
34.106768635927864,-117.71339975202488
34.10161207918046,-117.71015235681398
34.10407661718508,-117.70918806032961
34.10120369807375,-117.70654854041686
34.101768670945596,-117.70609856506496
34.1055986579314,-117.70496523399223
34.10175981497193,-117.70868441169904
34.10175586050037,-117.71049285558199
34.1028982344799,-117.71375422668386
34.10020306479955,-117.71073999878473
34.10009240600272,-117.70838673550827
34.10244335375782,-117.7085319046419
34.100995046717195,-117.70413429063167
34.1041672471884,-117.70839335689286
34.10060656076693,-117.70540179676034
34.103659558170605,-117.71336123230324
34.1019743728034,-117.7099834127508
34.1040582854478,-117.70701064141771
34.10632395846999,-117.70925079524547
34.10335706442126,-117.70397787066379
34.104190404864596,-117.70747306640712
34.10683956751859,-117.71174120959402
34.10451227043874,-117.70507059993811
34.105446041869186,-117.70898311493806
34.102282223247315,-117.71032789242216
34.10091265347314,-117.71278055527443
34.10130213963481,-117.71047365573347
34.10376912843728,-117.71251343689529
34.10295841464261,-117.70770747340153
34.10080340963798,-117.7112282651742
34.10558814230903,-117.70774635071055
34.10291584040093,-117.70979875796284
34.103951877575064,-117.70393533040385
34.0996640909594,-117.71033710411544
34.10685564098871,-117.70888752694616
34.099667258728715,-117.7082844880226
34.105606120541474,-117.70855827694947
34.103268808322206,-117.70554428245553
34.10182379252888,-117.7068858047037
34.100646046424,-117.70662402668452
34.10406128263554,-117.70838032081625
34.100069291044214,-117.71022099988531
34.10479890142127,-117.71331158267039
34.103921197696266,-117.71085589996285
34.10046999904036,-117.7112383410529
34.099945751945086,-117.70365292934538
34.10492144112473,-117.71221951596463
34.10205100001799,-117.70537021920335
34.101321623377764,-117.71117838796124
34.10653008666105,-117.70992280104781
34.10295912274827,-117.70512361004191
34.10453490162931,-117.71070487121929
34.10257699552452,-117.70932565622704
34.10039881023345,-117.70729239965053
34.10358395399192,-117.70331339781241
34.104129262575526,-117.71066326018405
34.10115083033789,-117.7124399657955
34.10278014272154,-117.71363496153873
34.10588292321737,-117.71325357756972
34.10491411874855,-117.70535714367807
34.10163631174975,-117.70779629162315
34.106520281706715,-117.70920137814667
34.10209279900303,-117.70389229816237
34.10252626229521,-117.71125412502114
34.102827298391794,-117.70937483149363
34.101724634188905,-117.71229544249962
34.10615912392443,-117.70620525157148
34.10416426806916,-117.71108365257061
34.10493781081525,-117.7077841772399
34.100984271702586,-117.70711157389702
34.102874156940274,-117.71260452061621
34.10203078378697,-117.70831668809564
34.101216431222724,-117.71019816949284
34.09962791664233,-117.7066121128422
34.1067959369741,-117.7123308278963
34.10173682302647,-117.7091438483922
34.10636541369884,-117.70966285576834
34.103468541355305,-117.70760039873274
34.10558106247742,-117.70620122803972
34.10159862677985,-117.70885276916594
34.106848548973126,-117.70912584848756
34.10213942982542,-117.7081098046951
34.10402962853252,-117.70965165772414
34.104361989818386,-117.70682313642247
34.10303679024941,-117.71408693935807
34.10466997331466,-117.70968947804057
34.102379852313724,-117.70848977473125
34.09990230924249,-117.70579788163607
34.10559039999552,-117.71338076249648
34.10219726098421,-117.70759424085534
34.100702001979876,-117.70879861744517
34.10132234404938,-117.70656591381912
34.10417000729985,-117.70930972654465
34.106145266307855,-117.71253104302878
34.10580327626162,-117.70992477181014
34.10209804966993,-117.70636819777965
34.104030330575775,-117.7094691873034
