latitude,longitude
34.10252707969766,-117.70358977463113
34.105876626023395,-117.7134848084899
34.10246869908716,-117.70932763433215
34.106198476988624,-117.70981081412272
34.102271850424366,-117.71422330630041
34.102575628996135,-117.70817170039578
34.104244741199004,-117.7066630831062
34.10495786467083,-117.71464450909932
34.1063329683896,-117.71406571583807
34.10396881447762,-117.70635186088786
34.10284689562675,-117.71228050824047
34.10608426648945,-117.70639441836474
34.10008645079701,-117.70526869092052
34.105233392660644,-117.7132008608083
34.104311817742406,-117.7090771619673
34.10285578549732,-117.71237604973791
34.09963364295317,-117.70558486856591
34.10133369560633,-117.70802923799276
34.10600388301799,-117.71090360979757
34.10104398147522,-117.71302715935407
34.10276000147643,-117.70718580732385
34.10473021834722,-117.70458987908013
34.104297555573055,-117.70518791589022
34.106457071690755,-117.71062373449254
34.10405859485722,-117.70541950375465
34.101836428961484,-117.7108795954107
34.10603982370046,-117.71404105979502
34.10348610548455,-117.70869927110861
34.10076147449552,-117.706079435601
34.10187711638027,-117.7041462394689
34.100217492873675,-117.71031144118952
34.10089147045919,-117.71397247389726
34.10685057218107,-117.70481157302882
34.099675815454,-117.7120007756898
34.10104398914967,-117.70748067922473
34.10131557511545,-117.71268778723098
34.101366816723925,-117.70998759732166
34.10299317709756,-117.70517522033568
34.10294072253819,-117.71474226695915
34.10425712275797,-117.70846744184378
34.106283458738034,-117.70638501635969
34.10302825374027,-117.70862745283023
34.10189003974218,-117.70625955986858
34.10665347274372,-117.71220472170754
34.10365239416425,-117.71423658880475
34.09992302673801,-117.71457090251843
34.100850192395164,-117.71022685195408
34.10385175340778,-117.70955199343048
34.10593308497805,-117.70499966758169
34.102917609171314,-117.70336402990839
34.10065626176513,-117.7059956852506
34.10605439707976,-117.7053559443439
34.10073988545247,-117.70433672757359
34.10569476865053,-117.70863644604906
34.10165472754764,-117.70851012997595
34.103160381166106,-117.7100318343921
34.10142866137218,-117.70643121704754
34.10473402954784,-117.70628619124703
34.105672691599295,-117.7070866517124
34.10389882030629,-117.70498858067926
34.10096568303782,-117.71332109807504
34.10302395589072,-117.70711298699464
34.099683481900065,-117.70350445281125
34.10254394027014,-117.711267572337
34.10609755534589,-117.70819505425789
34.104544967148065,-117.70784182806668
34.10224574690922,-117.71380482892275
34.10683346342662,-117.71095436167391
34.10465112228992,-117.70725377462666
34.10417543630241,-117.71023868983062
34.10361307175674,-117.70799914738795
34.10294204266229,-117.71294063912046
34.10574762702857,-117.70702301696592
34.100510170552326,-117.70807619797073
34.10670013944494,-117.71423056743177
34.10675354678136,-117.70875853250273
34.10318969225277,-117.7132602653388
34.10050173458463,-117.71399064470819
34.10071730429212,-117.70453860098975
34.10185949427508,-117.7135282384151
34.100008973012415,-117.7115328545958
34.104861132649454,-117.71209023992392
34.10644414448222,-117.71467686294385
34.100071679662,-117.70329101649313
34.10555462485002,-117.7094929628619
34.10394079288632,-117.70558569291536
34.099674257500894,-117.71426459141355
34.1024292244141,-117.7080045900293
34.102035045836445,-117.70394944893822
34.101739436558326,-117.70687615625128
34.099958542892146,-117.70763416137629
34.10184952380227,-117.70711735376399
34.1067651304766,-117.70444721847761
34.10473761915409,-117.71106354855806
34.1032937409812,-117.7057656896745
34.10055693236856,-117.70973477173511
34.105950070171176,-117.70632458316668
34.10245055640223,-117.7047276540057
34.10278587902295,-117.70819628899665
34.1036730606663,-117.71067458660164
