latitude,longitude
34.10633473025846,-117.70701817337492
34.106858945583824,-117.70798033943832
34.102860605820986,-117.71352474392162
34.10554669815295,-117.70542061909218
34.10610748636506,-117.70746270972323
34.104417834505334,-117.71226869787591
34.10630450505806,-117.7118722777158
34.105151369533836,-117.71200187210546
34.105364631617775,-117.70822232184838
34.10482790528425,-117.70314630825128
34.10174193145589,-117.71057139302081
34.1003274647994,-117.70678418384081
34.101986703983975,-117.70989843361124
34.104586606058355,-117.70867600696911
34.10216210260656,-117.70845771082344
34.10346402944637,-117.71089229372895
34.1059273288151,-117.70852172718425
34.10500666418623,-117.70792197886577
34.106622999455574,-117.70661618987157
34.1059233118394,-117.70322626823327
34.0996122430162,-117.70471363530181
34.10525169111657,-117.70388446334653
34.102472486189406,-117.71181070528435
34.10168732851478,-117.70566428517412
34.103447525630926,-117.71186089277914
34.10689000212836,-117.71088877817509
34.104844099536045,-117.71452791299738
34.10070817901763,-117.70917814418488
34.10598310617822,-117.71348988409925
34.10342900499545,-117.70842232858074
34.103757574215024,-117.71006830818436
34.10580249757839,-117.70790562399227
34.106090200202516,-117.70726050735429
34.10213170532315,-117.7079330547558
34.104506695921486,-117.70843822438319
34.10247341086689,-117.70817613399416
34.10106999029021,-117.70622564963882
34.104468083983214,-117.71381564539351
34.10087589984142,-117.71321244686011
34.10082503094508,-117.71071169221425
34.1030356142826,-117.70527968164949
34.103330336062136,-117.7097041833603
34.10026289336682,-117.70644641825695
34.10525743776746,-117.70549897574355
34.09983975547404,-117.70420290068259
34.10322002168674,-117.70739314476
34.10106831162308,-117.71190507338572
34.10531810711732,-117.71311409651707
34.10294362701453,-117.71229444489553
34.105491347224685,-117.70791288807717
34.106711532504924,-117.71306448654968
34.103317704313284,-117.70941784405733
34.101186318184666,-117.71231496068225
34.10085978816097,-117.70645822776832
34.104722274456826,-117.71245027460763
34.105701816720256,-117.70869758228591
34.1044063875325,-117.70789975554415
34.10207113144654,-117.71209852929731
34.10382962964955,-117.70820266445006
34.10394733784757,-117.70737369526532
34.10521161328154,-117.71139563362951
34.10190383993421,-117.7056188215999
34.1043031207451,-117.70847852524301
34.10334425971711,-117.71073033073269
34.103633203307666,-117.70650909454879
34.1036563978961,-117.707937153014
34.10292745882843,-117.71044871538251
34.103207434317696,-117.71258619212655
34.10378322472758,-117.70815462190144
34.10597022389794,-117.7115889475234
34.10472547531021,-117.70999554278299
34.10105004587331,-117.7060737141832
34.10429022180291,-117.71009516498566
34.10238203896839,-117.70837941788956
34.10387491391625,-117.71256274860923
34.10522836343412,-117.70966180236181
34.10056151372323,-117.71441481258714
34.09965284804945,-117.70320675224875
34.10143538411076,-117.70815514799227
34.10092790528718,-117.70653070449431
34.103628110264694,-117.7045901787908
34.10301726137992,-117.707658860665
34.10177729122329,-117.7091521109468
34.10427999848843,-117.71446328737873
34.10437601389227,-117.70821543865587
34.101107367092595,-117.70556897317277
34.1033514189018,-117.70997930488505
34.10111845437482,-117.7057300772203
34.10659154351085,-117.7138211723967
34.101667425427586,-117.70641341506943
34.10362397195957,-117.7126897515723
34.104607941163536,-117.7119918401077
34.100750499326324,-117.7069481882023
34.106464237967934,-117.71231661864455
34.10311901725541,-117.70925364732436
34.103556370917886,-117.7108021010166
34.10098709686354,-117.70457394722435
34.10051981593441,-117.71298659903364
34.10092021427927,-117.70802354250421
34.09969021894275,-117.70941045746066
