latitude,longitude
34.10029433962841,-117.70521848637954
34.10609020309189,-117.70996815195022
34.10110580080737,-117.7105728513816
34.105432143747024,-117.70620519794812
34.1010437028496,-117.70746653566249
34.101776600203785,-117.70407552270437
34.10096289906239,-117.71343458438764
34.10010110652675,-117.70913438963551
34.102400834413544,-117.70659302578318
34.10159078909426,-117.705788239266
34.10068143679379,-117.71305038646851
34.1060043767116,-117.70871295600469
34.101989128554344,-117.71296570763025
34.10129375613852,-117.70697379529605
34.104292987206314,-117.70578327109173
34.10534837385296,-117.70837493931816
34.10290017538703,-117.7098794107256
34.10437851310014,-117.70889267402873
34.10043915998715,-117.70945845135267
34.10164655078259,-117.71417227692923
34.10658101634548,-117.71196692893298
34.10196789482124,-117.70604681547681
34.09974757583298,-117.70692717195882
34.10409277803604,-117.71283543404344
34.10173730576086,-117.70590267851952
34.1034821962985,-117.70449015376764
34.10115957237659,-117.71110436298538
34.10013341976804,-117.70769246578938
34.106365876844166,-117.71040233882894
34.10461944740078,-117.7040252178534
34.10610851559732,-117.70832605587468
34.10451739416237,-117.70643693388982
34.10501829776968,-117.71101665639887
34.10021611257426,-117.71088235160651
34.10214595416283,-117.7129974600369
34.10337295569276,-117.70865345686946
34.103635972816946,-117.7142485759367
34.10413744416394,-117.70959787606735
34.10430311109077,-117.70920558316132
34.10196983746453,-117.71248818003713
34.10157963846834,-117.7065020975922
34.100689538953134,-117.70770327545564
34.10243541804949,-117.7084851156253
34.1049902854373,-117.70453260783025
34.10254592488883,-117.70874310257051
34.10174759814399,-117.71323254119196
34.10614294638221,-117.70597974612426
34.10109695128546,-117.70910859941695
34.10400326166064,-117.70896829011089
34.103976581985954,-117.70352423203262
34.1022474411384,-117.71129057025064
34.10530637870273,-117.71147705920562
34.10031268219526,-117.70891823177854
34.10580574738891,-117.70608375832597
34.10600865412529,-117.71212806952283
34.10059251702884,-117.70824956914763
34.10110162382097,-117.70490381910294
34.10015396010655,-117.71446487473091
34.10288046311258,-117.7063650948983
34.10626007553073,-117.70941967516445
34.10381367068768,-117.70981012969096
34.10653822796355,-117.703748495795
34.105545581386004,-117.71057301795258
34.102728195713375,-117.70809248874272
34.10478105341546,-117.70579219947622
34.10654760744991,-117.70936147852993
34.10456339668169,-117.70884556098642
34.105336065049094,-117.70997579565218
34.106766592049645,-117.70684902715938
34.10602147626648,-117.7115309947571
34.10501579543229,-117.70941942217829
34.104676859210876,-117.71229313660005
34.09963755066786,-117.71071237746611
34.10133360634098,-117.70683865770756
34.100315347624225,-117.70359515543124
34.10613389658068,-117.70540855674733
34.10289093371018,-117.71334778071434
34.09992059006105,-117.71337446776987
34.103024214511535,-117.71166634486282
34.10470943337626,-117.71235527792605
34.10600459060669,-117.70557381766142
34.1026090162425,-117.70899133142534
34.102467676478994,-117.7061613194079
34.102997834638316,-117.70735882034843
34.102735875478565,-117.71286043722209
34.10448304587104,-117.71029302843591
34.100375558218204,-117.71331695737301
34.105024257074156,-117.7123777190674
34.10582781766685,-117.7079251287744
34.10569698159895,-117.70965326841663
34.10452821955284,-117.71015143157666
34.103169065388094,-117.70628129603034
34.101486602122826,-117.7051417187791
34.10290470565655,-117.70936964173524
34.09993964016993,-117.71201618227353
34.10631629042246,-117.70777124658561
34.10586252053328,-117.71474937247044
34.10246358667272,-117.71051100254319
34.100757310715196,-117.71265387047465
34.10000211410635,-117.70994543163289
