latitude,longitude
34.10643146775901,-117.70940341041015
34.1043444765023,-117.71393196763226
34.103786133526285,-117.70400063323757
34.099996422394625,-117.70485474921017
34.101659963244536,-117.70790207079978
34.10350223479247,-117.70426912328125
34.104659419498894,-117.70360500283059
34.10632095498418,-117.70465138150445
34.102367072420904,-117.71204816577745
34.1032979119496,-117.71023727254945
34.102176177390035,-117.70610863657522
34.102926859880775,-117.7122370326452
34.09989103844272,-117.7129183772188
34.10502464532844,-117.71192870673245
34.10266883742525,-117.70676927787254
34.105487672640315,-117.71130493129343
34.099797931523725,-117.7061800812546
34.10475567323568,-117.70940412687494
34.10277078541347,-117.70490134792502
34.10009952872084,-117.71098664543534
34.1052700569603,-117.707996507493
34.101115331925186,-117.70873624085648
34.105043100855866,-117.71399640735727
34.10589882188768,-117.71008217000609
34.10174573098473,-117.70630921742517
34.09995426031138,-117.7089805659945
34.100781593251384,-117.7138463781243
34.1049093779942,-117.70994116559466
34.10537450069314,-117.71234563953458
34.104201933934235,-117.71076208608282
34.10001543926356,-117.70574484819464
34.10214019706222,-117.70705812375094
34.10400487238742,-117.7047743239941
34.10550360574881,-117.70899510060089
34.10150149704103,-117.70767113774014
34.099945178098984,-117.71011486896847
34.09973227829069,-117.70780513234571
34.10614581616608,-117.71225916728706
34.100687696237976,-117.71399099398094
34.10270202001594,-117.70530752180971
34.100818324691986,-117.70798237942539
34.103462576571054,-117.70937295914388
34.10666360577708,-117.70970634573621
34.10020673793656,-117.70377245573306
34.10151930817392,-117.70876176325405
34.10497484153273,-117.70824328150464
34.104480613957996,-117.70961892204016
34.10111104579428,-117.70782649388083
34.103659735712576,-117.70632766275624
34.10492557237661,-117.71076245052141
34.103186082743576,-117.70773096506187
34.10514737415331,-117.70694938215458
34.10045723573946,-117.70519908511481
34.10000387162326,-117.71104695732281
34.10400003637207,-117.70996188884635
34.100058355524375,-117.70609197022935
34.100321869884056,-117.70415197811609
34.10031020132155,-117.70712871969457
34.102905258521936,-117.71127082633424
34.10310511172957,-117.71128978771937
34.10086790943196,-117.70903374811238
34.10638070010438,-117.70853484362596
34.10308933325324,-117.7078977013675
34.10353765074596,-117.70935033186602
34.10519530776728,-117.70518553644797
34.10476264022908,-117.71377360399661
34.103202919834025,-117.70822988940165
34.10325265794456,-117.71343643228371
34.10212569648993,-117.71443488501801
34.10067401487513,-117.7137460469675
34.10288843780153,-117.71258790147644
34.10644332902783,-117.71399510577902
34.10227007528686,-117.70638944469286
34.10319021386685,-117.70627640658829
34.10470188964268,-117.70923143118075
34.10499675340965,-117.70820985508124
34.104476020073605,-117.71136158212435
34.10445050267457,-117.7052055489531
34.10290938672854,-117.71183393303335
34.10156771028292,-117.71294423997982
34.10082339966236,-117.71138374940807
34.10192240517757,-117.71113905810576
34.102059486809694,-117.71059682903388
34.10152868065866,-117.71041685518759
34.105432253139604,-117.70601435660785
34.10452284568402,-117.71148908384357
34.10274312278835,-117.7046159047473
34.10498901690592,-117.71153910784496
34.10283012875453,-117.70835169875798
34.104114889512985,-117.71086263901722
34.10154756969591,-117.70779194706932
34.104056570862035,-117.71130869696748
34.10106540574237,-117.70450711574861
34.10111511037629,-117.71393026393349
34.10647234727385,-117.70435706562196
34.101595002775,-117.71431695563403
34.104201703281404,-117.7088949772536
34.10081388428191,-117.71484380479731
34.10262061140085,-117.71031212998312
34.10517475222766,-117.70319281879287
