latitude,longitude
34.1054860458058,-117.70800399902258
34.106434675424424,-117.70763785134635
34.1057319461671,-117.70980731794789
34.10446789558524,-117.70632096522496
34.106511711554695,-117.7087557785248
34.10395023948671,-117.70748991032983
34.105379707373935,-117.71126825725642
34.1038754848883,-117.7062911340455
34.103496565121766,-117.71250894734706
34.10612837472285,-117.70941053256956
34.10280735623134,-117.71428935690844
34.104064650167196,-117.7120531333145
34.100845006948596,-117.71482194876886
34.106242695705,-117.70596288780241
34.10162862653164,-117.70844506159611
34.104949763174005,-117.7081838802782
34.102778886273896,-117.70730412306307
34.1014737460005,-117.70727657810124
34.102631077125565,-117.70769809653522
34.10516167295759,-117.70548982396927
34.10314540431712,-117.7116586485369
34.10647325919276,-117.70383039597003
34.102491481542096,-117.70604414784916
34.09988967522718,-117.7077030841328
34.10319818166303,-117.70630061936774
34.103157870937586,-117.7081928787309
34.10090738974851,-117.70667795764625
34.102353584697475,-117.71090664809428
34.10052480923831,-117.71188587900802
34.099858906413004,-117.70730216045452
34.100097436706825,-117.70994766582784
34.103542344918516,-117.70665453645998
34.0998363418483,-117.70730585091015
34.10644123460628,-117.70508577899692
34.10093551927795,-117.70709576124108
34.10464996945887,-117.71181948417357
34.10559243248967,-117.71025698807775
34.104141010397115,-117.70347401382627
34.10400676068433,-117.71070829227448
34.10372590199281,-117.70941982652211
34.10381595686296,-117.7094415127854
34.10301743140977,-117.7058300977137
34.09964178032594,-117.71307151543682
34.10630112003145,-117.7098026280165
34.099640262577594,-117.70905296448478
34.10127696387353,-117.70401793547474
34.10447935870312,-117.71066686445772
34.1033300351188,-117.71200443546815
34.10027648732486,-117.7048863219093
34.104881119511575,-117.71218030042571
34.10109587788221,-117.7106094566781
34.105425286426616,-117.7139709411254
34.10657995013389,-117.70482389720085
34.10503376263381,-117.71026025117017
34.10168030118089,-117.70761116184411
34.10009962223105,-117.70871325482598
34.10568652894742,-117.71445772873608
34.10039682381891,-117.70990683237194
34.10323627566633,-117.70626172226949
34.10074729669615,-117.7140363777991
34.10094474135073,-117.71138271163781
34.10123835477709,-117.70980364591426
34.104442040833874,-117.71141366703219
34.105179953589605,-117.70615721160658
34.10285262518464,-117.71246745900706
34.10447463395492,-117.71207387271343
34.10124439527342,-117.70851769608036
34.10054765411824,-117.70668345303832
34.1021246815066,-117.71122377413472
34.10488801921739,-117.70784613095223
34.10417725837123,-117.71065974983759
34.103697413809805,-117.7098275528075
34.10197994518305,-117.71144658423776
34.10095873557984,-117.71000087989832
34.09997512556322,-117.7039093613071
34.105894420962805,-117.70574571357916
34.10390154438639,-117.70935846779844
34.10229732802543,-117.70564695224793
34.10143775193797,-117.70976247210947
34.10619263583281,-117.71487449915303
34.100491485444195,-117.70579766361672
34.100770920132994,-117.70482005093642
34.09988588599861,-117.70819697715741
34.103286025817575,-117.70859416951257
34.10301042305884,-117.71381367685336
34.10351837677732,-117.71003998947086
34.10505473450053,-117.71391285822976
34.103237226411984,-117.70779596859994
34.101302404153515,-117.70952848585003
34.10680769714938,-117.70777245551585
34.10350945224245,-117.71226711958664
34.103986119714484,-117.7080599064245
34.106616805544064,-117.70479603534397
34.10586041863709,-117.71441147962895
34.10519705669156,-117.71189895062918
34.10642343480919,-117.71058953764425
34.10395538528535,-117.70418529864423
34.10125438893554,-117.71427637806755
34.10427364968478,-117.70964204736372
34.10182715523915,-117.70799074962639
