latitude,longitude
34.105763,-117.709846
34.10048270709792,-117.71076704689926
34.10284,-117.705536
34.10242455932851,-117.711279
34.096107,-117.711508
34.10073211436014,-117.71030394096906
34.10569542653762,-117.70833458877516
34.10005557900031,-117.706017
34.101367289366905,-117.703743
34.10413468030515,-117.709544
34.102835,-117.710565
34.097131,-117.711818
34.104233630092736,-117.70881769963268
34.104824621332355,-117.70321838189741
34.102835,-117.710565
34.100443,-117.710929
34.10033706179472,-117.704107
34.102835,-117.710565
34.10214776408479,-117.70805915115638
34.10087208565102,-117.71444048708526
34.105763,-117.709846
34.101542,-117.709005
34.10102,-117.71174200297392
34.10495726556427,-117.709005
34.097131,-117.711818
34.106665169547895,-117.708291
34.10103866337532,-117.71306469138344
34.1032208048701,-117.713203
34.10402984032147,-117.70711535545543
34.1037117718583,-117.713203
34.10284,-117.705536
34.096107,-117.711508
34.106009166434944,-117.70786477470963
34.10253045683544,-117.708291
34.10284,-117.705536
34.100443,-117.710929
34.101874,-117.707572
34.096107,-117.711508
34.102835,-117.710565
34.10014189312375,-117.70988314946395
34.10395901311785,-117.70622233470748
34.100844928351144,-117.7132562768657
34.103285080122156,-117.70832876533225
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.104332,-117.708655
34.103885000000005,-117.70784319820179
34.097131,-117.711818
34.101094597396454,-117.71447512315281
34.104189124542216,-117.70590093701226
34.102835,-117.710565
34.097131,-117.711818
34.1047684300186,-117.70911716673363
34.1067872695257,-117.70904436226269
34.103269250005816,-117.70464758572398
34.101542,-117.709005
34.10093524874882,-117.706731
34.100443,-117.710929
34.106612363429704,-117.70986650500272
34.102835,-117.710565
34.096107,-117.711508
34.10679053222383,-117.70444760899812
34.106120620981166,-117.70754521165223
34.10025896825364,-117.708655
34.10628291387094,-117.70410503793136
34.097131,-117.711818
34.10428449169599,-117.70399744023405
34.10590657938866,-117.7087102517917
34.104783352365416,-117.70851519149252
34.10324442375424,-117.7056355777979
34.10267060873011,-117.70645124616836
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10584932426073,-117.70920390481976
34.104909,-117.70877087637675
34.101874,-117.71032882387277
34.0999511398022,-117.70967663883846
34.10120960073185,-117.708655
34.101542,-117.709005
34.1046011853648,-117.709544
34.096107,-117.711508
34.10677855913794,-117.70369464040124
34.106768157881476,-117.70517777030551
34.102835,-117.710565
34.10601981988882,-117.70994115573397
34.10186336988605,-117.711818
34.10179036342121,-117.71368270726157
34.105708676052366,-117.70862101427613
34.097131,-117.711818
34.097131,-117.711818
34.10232992757947,-117.7122146115085
34.100443,-117.710929
34.10547575755241,-117.70770217827622
34.10118648458023,-117.70696
34.096107,-117.711508
34.10359827469526,-117.707572
34.10573323644526,-117.70509059360882
34.099837228077206,-117.71346704137697
