latitude,longitude
34.104497662866294,-117.70853244829014
34.10611197836667,-117.71077234576639
34.1064689399332,-117.70898447952027
34.10512542512263,-117.71179485528526
34.100298809717316,-117.7099179089084
34.10180889796901,-117.7088357838739
34.10600051015742,-117.71226664641375
34.10290648996385,-117.71014592780787
34.10167565580949,-117.70419386699598
34.10248834254155,-117.70575389558726
34.1067544200673,-117.71356796776733
34.10364748136479,-117.70964764234762
34.1005289069863,-117.7139667950879
34.10321584576263,-117.70707311775199
34.103895499916966,-117.70638938062946
34.101920771063774,-117.70718090376465
34.10203995655997,-117.70913783298124
34.10178390099932,-117.7105630862544
34.10605601364445,-117.706364181462
34.10066356868412,-117.70945408446653
34.10452287438299,-117.70663928930232
34.0997854474662,-117.70353784957709
34.10614982875978,-117.71019310329584
34.10687495905522,-117.70618545114482
34.10141119257502,-117.70784913803956
34.102960034087104,-117.7077006323562
34.102729638131834,-117.70896756829069
34.100796542799756,-117.71307880519207
34.105012925498684,-117.70914694671593
34.10363957016012,-117.70440455465635
34.099853856022406,-117.70633543393703
34.102587479958906,-117.71191868647358
34.10150925479216,-117.70503138692254
34.10129885699545,-117.71365329782901
34.10348446185379,-117.71204501331808
34.100719194223394,-117.70973896777446
34.10056369564264,-117.71119775248145
34.101739256566525,-117.70329889360934
34.101536288400574,-117.70948201592489
34.102795162447904,-117.71221362215744
34.10476730627875,-117.70949110098736
34.100582023619836,-117.70915172300333
34.10472646210473,-117.70700648341175
34.10171830934731,-117.7068258033168
34.105015957037274,-117.71386774095264
34.10403854130724,-117.70804771353245
34.10299108660507,-117.71255850941012
34.10579529493132,-117.71246458664993
34.105291699118844,-117.71141711995313
34.104851330969126,-117.71025775115463
34.10473524984054,-117.70431954945757
34.10523829810274,-117.71206655548205
34.10559040715179,-117.71170976458572
34.10652345236651,-117.71250366972254
34.10262859232812,-117.70880137520429
34.104645868527015,-117.70684793790318
34.10422158355071,-117.70696984338126
34.103423191620486,-117.70913763104863
34.10110693653066,-117.70723735655235
34.09975511085965,-117.70443026712762
34.10153315384078,-117.71418493069751
34.10216436308905,-117.7100991005889
34.10496955093297,-117.7075116405197
34.10032627713587,-117.70873441725404
34.104360840687505,-117.70348300204184
34.10081232679215,-117.70774010204069
34.103346058186254,-117.71375444479735
34.10424913797339,-117.71253496853126
34.10514117489591,-117.7127086036091
34.10018102695349,-117.70782768409364
34.10146694299843,-117.70906131111063
34.105776070506494,-117.70655260221744
34.10602298930306,-117.71043507859297
34.10536840091812,-117.70885992864616
34.10201451169967,-117.71196589693088
34.10125888788475,-117.70558606535727
34.102412289923286,-117.70731509164854
34.10489436082193,-117.70646836884093
34.105716224009484,-117.71163986824553
34.1040754674005,-117.71301387028603
34.10537246765979,-117.70636795687818
34.104532949097994,-117.70652118354549
34.10228686875582,-117.70695873579562
34.1038137158699,-117.7104761930297
34.10050373973232,-117.71355060085783
34.101427382012986,-117.71120490780854
34.10259494493782,-117.71113913043148
34.10633730129724,-117.7032624846505
34.1052902423604,-117.71474370981309
34.10268730860828,-117.70874690914393
34.10140433732048,-117.70463686737746
34.10265702235457,-117.71131903456056
34.105921599498544,-117.70502656749748
34.10119223694583,-117.71346863449487
34.10285567543036,-117.70651079127403
34.1021702494121,-117.70898894911775
34.104743542492606,-117.70947091714176
34.10325717170786,-117.71288626559709
34.10050118583386,-117.70525102203959
34.10416565907442,-117.71041357272424
