latitude,longitude
34.10437174882067,-117.70984169213415
34.1044824765661,-117.70851722559802
34.10368078101947,-117.70537995342758
34.103090437017265,-117.7148170909404
34.10016112602628,-117.7114340464975
34.105143707941274,-117.71229851046135
34.101117069900496,-117.71475903845345
34.10302722659479,-117.70856314502025
34.10050063729012,-117.70932602659197
34.106668464531644,-117.71156257847694
34.105544828701525,-117.71086024717104
34.10535596748232,-117.70840908363682
34.10336656089613,-117.70463449400384
34.10508979762296,-117.70904779004991
34.102113760914435,-117.70740151869731
34.10476352887733,-117.71428610808482
34.10368380012052,-117.70803113967106
34.10178687454944,-117.70700514729317
34.10274083844814,-117.70699316053866
34.10286995720408,-117.70751289356075
34.102510660272124,-117.71212046334479
34.104154021305646,-117.7056872892305
34.10506036621777,-117.7060253986918
34.09974755190617,-117.70538620170583
34.10516292558268,-117.71334716599917
34.10439046476629,-117.70503731458814
34.10018409200075,-117.71230381933785
34.10236723450675,-117.70881595405893
34.10314175159278,-117.70831944527329
34.10512010363776,-117.70906493000358
34.10371691218056,-117.70794030812344
34.10671514188761,-117.71079358267272
34.10517139136604,-117.71054434771354
34.101996731419064,-117.70923864249856
34.101218339189764,-117.71230629147402
34.100987808906744,-117.70615509742315
34.10384922899135,-117.70487965782603
34.10286547537164,-117.70573871814797
34.10298163791574,-117.71238749015549
34.10455084209309,-117.70636777963747
34.10597055834353,-117.70825410378247
34.10114759196028,-117.71488653687511
34.099871087752334,-117.70782489604754
34.10019754311142,-117.71399102228925
34.10630507867165,-117.70721404820142
34.105737137020284,-117.71470721023806
34.1044148253885,-117.71008434703009
34.10040106001641,-117.7101872092519
34.105236857987485,-117.70665964156919
34.10097829018965,-117.71084221926951
34.10503127182357,-117.7073788199673
34.10454940350687,-117.70829424825679
34.10062795171215,-117.70948748850233
34.1033726362815,-117.70913130051844
34.10167801020006,-117.71436452873652
34.10140039404112,-117.7081859561103
34.10017333735982,-117.71066014869098
34.106226346281446,-117.70699077071896
34.10571388230758,-117.70866776953181
34.103487542922444,-117.70714977037966
34.10572236701219,-117.70767249296742
34.101016424789364,-117.70622237957814
34.100093167563976,-117.7057393659277
34.10545332360588,-117.71364903017076
34.10676157927202,-117.70846792479725
34.10333697319905,-117.70827302759471
34.106348446474875,-117.71062375769979
34.10461773570113,-117.71024823267928
34.105728591549244,-117.7095810891892
34.10219844513428,-117.7080069969334
34.10182209915437,-117.7055413750799
34.1027710611337,-117.71119583197247
34.10296171594217,-117.71219360815086
34.10469595475585,-117.7066399710627
34.10281624497061,-117.71021204423005
34.10623292603361,-117.70793251222945
34.10176978638853,-117.70505430507524
34.1012564053378,-117.70539266941314
34.10240838038481,-117.71124910702521
34.10436562678035,-117.705562686421
34.10083362414824,-117.70509555684026
34.10568227166169,-117.7037993629333
34.09983888348495,-117.71178532197501
34.10167306486063,-117.70817283024799
34.10419984569584,-117.70858621074325
34.10048613476463,-117.71245074142723
34.09964864298464,-117.7069827796442
34.105211899054986,-117.70662240767467
34.103878142984605,-117.71434575283863
34.10067882077177,-117.70624866113435
34.1059615089545,-117.70481319541744
34.1005616196896,-117.70469679890718
34.1005619843833,-117.71036876641774
34.10137853028545,-117.71071779163896
34.10508345623003,-117.7109068457368
34.10363268415411,-117.71243223899576
34.10550141961343,-117.7060185475787
34.1023376441208,-117.70813066713193
34.10618447580091,-117.70994342052107
34.10361550911853,-117.70559734654765
