latitude,longitude
34.104375324059774,-117.70742485023634
34.106285502038396,-117.71336461968191
34.10218758101937,-117.70793406919931
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.09963520841667,-117.71129949837757
34.102835,-117.710565
34.104825416746884,-117.70750104090187
34.102835,-117.710565
34.100846164459355,-117.70898776823209
34.10284687671613,-117.70574917390692
34.1001930378139,-117.70909565829393
34.1058534778961,-117.71106532368583
34.10284,-117.705536
34.099996000000004,-117.71347355094436
34.101542,-117.709005
34.104928610252955,-117.71145375909501
34.106084706139015,-117.71112277338041
34.10454481634554,-117.70571787866754
34.10161297750583,-117.70494945250795
34.096107,-117.711508
34.106863531117185,-117.70846418271954
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10428410060429,-117.71240858255102
34.1045622722328,-117.7062232667403
34.096107,-117.711508
34.106640955672454,-117.71327823173228
34.10388194941328,-117.712947561718
34.10203687527995,-117.71025569295752
34.101542,-117.709005
34.10122846352506,-117.70562009945166
34.10303664244442,-117.707572
34.10517714168706,-117.7045526787413
34.100443,-117.710929
34.10074860945074,-117.712358
34.096107,-117.711508
34.10102,-117.71408063628495
34.104909,-117.7114914878687
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10224672137409,-117.713203
34.105763,-117.709846
34.105763,-117.709846
34.104853464414184,-117.7132919975723
34.101542,-117.709005
34.10423490155731,-117.71016106123729
34.10252366262219,-117.70903481852746
34.10252088997099,-117.70996728158667
34.1055838038417,-117.71212
34.096107,-117.711508
34.101542,-117.709005
34.106585980910204,-117.71423059382457
34.09996599895672,-117.7072429783053
34.103521072242806,-117.71438485623435
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10267610277929,-117.709846
34.10515186323981,-117.704457
34.104041835300904,-117.706381
34.10330529716513,-117.7062214064288
34.10246407945381,-117.70314633770502
34.101542,-117.709005
34.10492241590569,-117.7087450003209
34.10353642017308,-117.70474428475478
34.104456487569635,-117.7081790611725
34.10621075965048,-117.70925540778137
34.105876630483216,-117.71195206085494
34.104431516414074,-117.71266553682567
34.103615896020955,-117.707572
34.102835,-117.710565
34.10178161189153,-117.708291
34.10120680847792,-117.71098435484947
34.099944759973674,-117.71208712691477
34.100443,-117.710929
34.101003689274826,-117.71440985745569
34.10284,-117.705536
34.103394838870955,-117.70847993245634
34.10102,-117.71166804588229
34.101542,-117.709005
34.10520828059176,-117.70542198026308
34.100443,-117.710929
34.10464466292345,-117.70811089376593
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10218403143977,-117.71194021443523
34.104759338994846,-117.7117332514415
34.10580394851826,-117.7096887573755
34.102835,-117.710565
34.10541650357139,-117.70573274317923
34.097131,-117.711818
34.100443,-117.710929
