latitude,longitude
34.10592209226675,-117.70874199555051
34.10408373308162,-117.71027999081491
34.10035206916196,-117.71049008389915
34.10283314288806,-117.70913731343876
34.10672514115455,-117.70969803495171
34.10621259948491,-117.70518350044624
34.10493266353287,-117.70607842995459
34.103587565242634,-117.71075911614672
34.09975104333664,-117.70973717926326
34.099752356929514,-117.71035830037597
34.104831267009075,-117.71292284326563
34.10432684597625,-117.70838361535935
34.106692381473245,-117.70767477524694
34.1039863228379,-117.71378395646242
34.10272749629561,-117.70938338423173
34.099622095186504,-117.70747643628633
34.1056361080874,-117.71190686525965
34.099814644785106,-117.70318999701557
34.10687877471613,-117.71294381786777
34.10625191061118,-117.70672868294133
34.10110187926795,-117.70925507902085
34.104970536865345,-117.7134524310076
34.10031443511292,-117.70579111479002
34.10429544656283,-117.71121056815818
34.10053084524746,-117.71042099361516
34.106018450961,-117.70352167920825
34.103705977595006,-117.71309352624753
34.10449513472105,-117.70804214780864
34.1046278391244,-117.71053750879905
34.101154022774594,-117.71254185014135
34.10624909667748,-117.71385069784597
34.10331494549264,-117.70670410001433
34.10120471043498,-117.7098058085253
34.10296842519579,-117.71153046693436
34.10174880988311,-117.71309898076598
34.10064023790223,-117.70544447943828
34.102987878355314,-117.7070687527903
34.09977499379647,-117.71312596856063
34.10189147189342,-117.70505791823854
34.104956228021706,-117.70919333169913
34.102939514354105,-117.71100759603559
34.10109997957342,-117.70850090036969
34.099806596475005,-117.71325899987592
34.10321302342005,-117.70766247196376
34.104026734447544,-117.70776246423297
34.101813254437246,-117.70576834869664
34.104306222244354,-117.7117746688699
34.1021058267791,-117.70335932345243
34.10481526992343,-117.70636529911201
34.105125714620534,-117.70499736156812
34.1034312546304,-117.70551918134886
34.09965003674032,-117.70417713126146
34.10191407487708,-117.71038681145505
34.10318434458666,-117.71208436178513
34.104444779297644,-117.71077488919524
34.10257486598329,-117.7138208959747
34.100203520836025,-117.71330789976575
34.10332542867433,-117.70898842329207
34.10555043879973,-117.70406791425587
34.10606177930641,-117.70365176744889
34.09978405727899,-117.71088736665446
34.099730054951976,-117.70351721353308
34.10301973560961,-117.7102026748728
34.10318539016302,-117.70986458165183
34.10599618697328,-117.70828832785175
34.10478925555009,-117.70859239828401
34.106579585956396,-117.70869553327803
34.100140732055216,-117.7139918804222
34.10570814264513,-117.70677975656494
34.10577531113253,-117.70427311646137
34.1024782950205,-117.70669855453312
34.10447430951842,-117.70748611153485
34.104259661119045,-117.71268820885538
34.09966158002511,-117.70979794267066
34.10060295550195,-117.71350042510618
34.10490764491824,-117.70402800822563
34.10501387209008,-117.7087054593038
34.10565815313002,-117.7122723532232
34.103599353787615,-117.71093487094937
34.105774991704145,-117.709899409072
34.10173118386249,-117.70559655089714
34.10604162345065,-117.71191312783425
34.10554556212577,-117.71182173723808
34.106282039557115,-117.7092900061924
34.10269708033941,-117.7056841762511
34.104569890813295,-117.70969474207838
34.10336704938222,-117.70511695062714
34.103424517680494,-117.71194483716444
34.10401698872703,-117.71305999650295
34.10295477338374,-117.70532142196065
34.102237164508715,-117.70904196324027
34.100051594299615,-117.71434184674887
34.103698812173796,-117.70645907092377
34.10121225632814,-117.70838963428076
34.10622706640944,-117.70800630721537
34.105529099478076,-117.70683382036282
34.10293173985445,-117.71369649789511
34.10106767383376,-117.70347046169387
34.10262765587706,-117.71116282296258
34.10292973587866,-117.70837353470932
