latitude,longitude
34.10249314062478,-117.71084739700233
34.10663730501446,-117.71080506604099
34.10316580026898,-117.7100144490865
34.10518237197845,-117.70584830361918
34.10041361426143,-117.71174123893871
34.103128852488496,-117.70817658291496
34.10618019144188,-117.70819392726101
34.100645378966796,-117.7057476796218
34.104869676754106,-117.71068771445243
34.10513909877314,-117.70425853663303
34.10542718997211,-117.7035156233276
34.10592531112133,-117.7107817661908
34.100872592992545,-117.70904651322226
34.1032702835295,-117.70608695763478
34.10499743899212,-117.70486840004473
34.09974761261094,-117.70688154927431
34.1010576149993,-117.71300641608612
34.10221293934654,-117.7056074743507
34.10365857148074,-117.70573033065354
34.103949966240684,-117.70799321631966
34.10332488426419,-117.70878406929019
34.10580269741726,-117.71029168915996
34.105347012205954,-117.70947928434592
34.10595775825792,-117.7103414418536
34.10669909621795,-117.7128483959945
34.105914621903544,-117.70932893971927
34.10404336987841,-117.70770211756587
34.10576237737758,-117.70822518419274
34.101054504139086,-117.70427749195679
34.10570289208296,-117.71409940187321
34.10638539629931,-117.70419786247655
34.101386961121584,-117.70380608395786
34.10561816110243,-117.70608019249937
34.10665354939462,-117.7114551298151
34.10370576267396,-117.71185803304927
34.10415069605935,-117.70759790086588
34.104958608438885,-117.71222056976589
34.1006161596432,-117.71001958892927
34.10268115446153,-117.71018494150661
34.100364083047616,-117.71269084087317
34.10260483848859,-117.70724029131951
34.10187905367873,-117.7102688079737
34.10299012358708,-117.7106110775203
34.10316147313232,-117.7063358617243
34.1008410215265,-117.70786677908396
34.10381392572198,-117.70335281322394
34.103331140247604,-117.70691733191336
34.10399781750805,-117.70579464351856
34.1036294327057,-117.71084037441662
34.10475628963025,-117.71045890590204
34.101274045513904,-117.70403508446725
34.10124493804338,-117.7043933280366
34.10554394941239,-117.70456089685143
34.105617500366606,-117.7075555866613
34.10652319747761,-117.70668567833961
34.10112547534868,-117.70382021295673
34.101204794238846,-117.70623914619192
34.10540545111692,-117.70843783231953
34.10547552920248,-117.70724571280829
34.10007098081791,-117.71169031568039
34.101055421787436,-117.70718805576841
34.10369633661891,-117.71145300869297
34.10160350949089,-117.70700768562371
34.10337084659056,-117.70493308196626
34.101154789559665,-117.71210380672254
34.10218983166981,-117.71216521611522
34.10655730712934,-117.70974089548493
34.10255299393777,-117.71051813935232
34.10327885651592,-117.71212998983582
34.104273201257676,-117.71211541723058
34.10289082221425,-117.71038152031986
34.10098366050388,-117.70510241016228
34.10032813208904,-117.70885547838807
34.10638050866675,-117.70386189346405
34.10678605260647,-117.70765877182383
34.10593210213759,-117.703532573628
34.1037197322514,-117.7051318168038
34.10085753858452,-117.71126944403316
34.104326459874436,-117.70808451423447
34.103158870772944,-117.70675843417324
34.1048395380048,-117.71387150929581
34.10341695855609,-117.71098201924815
34.0997232680108,-117.71468271538735
34.102438266662546,-117.70976381945027
34.103493737546025,-117.71339003187951
34.10215783080833,-117.71403665740434
34.10197648635152,-117.70541995662899
34.10077238895187,-117.71476263078067
34.101388312430494,-117.7072144880827
34.10101111337463,-117.7082088383262
34.10556330333463,-117.70684914797202
34.102888430301995,-117.70838005664365
34.10488317828194,-117.711916488651
34.1049598431414,-117.71212460493945
34.10576803323799,-117.71230252754351
34.10481424627153,-117.70791777971044
34.10213689741756,-117.70608549653556
34.101913141119105,-117.70815543022643
34.105335891511174,-117.71410736897293
34.10287939605663,-117.70713951604749
