latitude,longitude
34.101542,-117.709005
34.1061153131067,-117.71083045951882
34.102835,-117.710565
34.10228074567322,-117.71458091944316
34.101874,-117.71212
34.10004753684801,-117.71238819344491
34.102685543404526,-117.71039719850678
34.09968790208206,-117.71454437448126
34.104622534792185,-117.71468261689498
34.10427924554969,-117.70579448540838
34.102835,-117.710565
34.10276585919745,-117.70863480163787
34.09982363091015,-117.71303284996553
34.100443,-117.710929
34.10687239713157,-117.70973648040335
34.103150337740246,-117.71226525534377
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.105391026405286,-117.70484798523924
34.104088141845786,-117.70775430618806
34.09982280189886,-117.70781
34.1007892185291,-117.71304260887327
34.10284,-117.705536
34.10163016198172,-117.71449199791313
34.10142758007681,-117.70830377508067
34.104410604487185,-117.71146897546153
34.10060997381013,-117.71353960811551
34.10523128171104,-117.71122475919914
34.10503847659079,-117.7046035441
34.103072459262926,-117.71387992827698
34.10250791654618,-117.71304987366585
34.10097664255485,-117.71447808302649
34.102835,-117.710565
34.106276064429835,-117.71441392906625
34.105763,-117.709846
34.100844011122604,-117.71200880231747
34.097131,-117.711818
34.10102,-117.709544
34.10044872283029,-117.71235681304718
34.10020964881149,-117.70769955463375
34.103928644715005,-117.70961500633865
34.10617693266212,-117.70532912183232
34.10354620215939,-117.70515749345515
34.10166714381861,-117.70781
34.10379276133637,-117.70371526307852
34.10033772728685,-117.7106624290308
34.10543524904285,-117.70888610845537
34.096107,-117.711508
34.10267218011981,-117.71003298004392
34.10374338600597,-117.7071980709675
34.10020224846615,-117.70590239463392
34.097131,-117.711818
34.102835,-117.710565
34.105689777747514,-117.71290647137847
34.105763,-117.709846
34.10178951474862,-117.70810332318922
34.10284,-117.705536
34.10325772873007,-117.70613409200492
34.097131,-117.711818
34.10034175219695,-117.71186119451166
34.097131,-117.711818
34.106881432869,-117.7111091605926
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10155411987904,-117.70461311461527
34.10430317771622,-117.70646064646515
34.10196817113902,-117.71048507999474
34.100757822804695,-117.71191538663106
34.106238441860434,-117.70827964171802
34.10026210934965,-117.71294876908077
34.097131,-117.711818
34.10051959516542,-117.71273051846049
34.105978425567734,-117.70578890299326
34.100376861746184,-117.7089479148348
34.106721841120695,-117.70781
34.10284,-117.705536
34.103582640238244,-117.70845195195344
34.10346658594025,-117.70919181929523
34.097131,-117.711818
34.096107,-117.711508
34.100957291808726,-117.71452150150284
34.096107,-117.711508
34.096107,-117.711508
34.105251153860465,-117.7037769660058
34.105763,-117.709846
34.100458589785035,-117.7090725542957
34.101542,-117.709005
34.104491749851086,-117.70868480343242
34.10592069674735,-117.71214971666264
34.102835,-117.710565
34.103912103997104,-117.71012376627077
34.105763,-117.709846
34.10480611986626,-117.70913060682892
34.105763,-117.709846
34.10677394593643,-117.71351746972071
34.10573704870423,-117.70947752679679
