latitude,longitude
34.10369909117056,-117.71220163151867
34.10009022828461,-117.71181519514415
34.100823294196665,-117.70724054149319
34.09979207742511,-117.70932399630706
34.102751522996606,-117.70612936632362
34.100782051436475,-117.70948672326234
34.10329239621196,-117.71138429631229
34.10501502829606,-117.71162943055819
34.10055315278216,-117.70703046428652
34.10129462024348,-117.70870232491295
34.10032762474381,-117.7096685691241
34.103818491510815,-117.70800851198642
34.10280996542049,-117.70781316115354
34.10420733482547,-117.71018579840366
34.10034973226997,-117.70326990441659
34.10590051341379,-117.71218117982065
34.10546375758459,-117.70975232272517
34.100879319232206,-117.70464429189326
34.10266087326515,-117.70941803334509
34.103573559226106,-117.70337744096385
34.10550791948134,-117.70881724816711
34.10030687689224,-117.71223415226845
34.099636562267065,-117.70984326810482
34.105395104190386,-117.71156043518634
34.102320678375385,-117.70859290087317
34.10383064314811,-117.71054227779238
34.0998759672331,-117.71354012858187
34.10076172612499,-117.71164718828355
34.09993482413842,-117.70923437034669
34.10072121415953,-117.70977432776967
34.103259086801664,-117.70800826236736
34.10429615657562,-117.70728811194377
34.099837572759185,-117.70699266512683
34.10172200787129,-117.70989457566571
34.105319357285126,-117.71419056187052
34.10038080841066,-117.71003731601718
34.105729620994396,-117.70399941197189
34.10422326022307,-117.70892037510366
34.10406347314514,-117.70950507868064
34.10522219905725,-117.71179879631036
34.104949322903934,-117.70963925863197
34.102050769538245,-117.70861132122734
34.10639522767814,-117.70850787172571
34.100730821365644,-117.70326307360753
34.10265013887833,-117.70829905832368
34.1019731075867,-117.71035730967283
34.10450457348373,-117.70787697581974
34.1059973783788,-117.70837035859334
34.10166702572902,-117.71268227929987
34.10372056399972,-117.70861642917045
34.10542617358258,-117.70727688215636
34.10624107672012,-117.70920348290261
34.104927278153966,-117.70694220927487
34.10582027149289,-117.706072289393
34.10174835539057,-117.70777804558486
34.10121681642852,-117.71310031171727
34.105888139127,-117.70428762023789
34.10426147358487,-117.71143566100396
34.10416737622084,-117.70906810821141
34.102869301339375,-117.70631574308388
34.10022292469639,-117.71275466903343
34.103884035689546,-117.70414058316258
34.10138173545228,-117.71181684687808
34.1049856243549,-117.71233345177515
34.10285198600808,-117.7118460401616
34.10085450321546,-117.71193647725748
34.1030565537747,-117.71358201730882
34.10139185416161,-117.70602587817011
34.1062036198264,-117.7116867059188
34.10638118648186,-117.71019844286285
34.1068693523451,-117.70974352387208
34.10626388749209,-117.7105005335607
34.100614048955855,-117.71309088751113
34.100721252044046,-117.70961824125885
34.10510283558924,-117.70521259631187
34.099768938330506,-117.71298752330436
34.102030351398845,-117.71026533108453
34.10409649068026,-117.7067092588269
34.105634835140606,-117.71187114339234
34.10048832479545,-117.71006678133924
34.101203263111486,-117.70878883238841
34.09962313180359,-117.70834858883526
34.100256216806834,-117.71414783847624
34.10327910494883,-117.70799324975843
34.1038016378191,-117.70818093812234
34.103679004548084,-117.71477047077748
34.10240915065323,-117.7087961228798
34.1040419450395,-117.70744384970263
34.104817128564015,-117.70851644854899
34.105501101470765,-117.70347938778971
34.10385807903472,-117.71056808232738
34.104342146798665,-117.70609087691464
34.10486911189685,-117.70728896250463
34.10226796530968,-117.70481826116088
34.10268298664911,-117.71305983634434
34.105465717218436,-117.7064447996558
34.10307730138967,-117.71100255114735
34.102362629776216,-117.71180152700427
34.10624043946291,-117.70800975773666
34.10539165440132,-117.71007169634909
