latitude,longitude
34.099965779711866,-117.70784849589295
34.10510825058677,-117.70719612263457
34.10281579552706,-117.70663921265255
34.10358301181601,-117.7132250429625
34.105853747395656,-117.70918438674568
34.1054727641034,-117.71362398014934
34.10242616958504,-117.70645656738839
34.10416954547971,-117.70855436807213
34.1025010948782,-117.70979794723624
34.100224603589695,-117.70877819167619
34.103110573674755,-117.70660941036856
34.101132877944366,-117.71034005703196
34.105276682611205,-117.71318648716553
34.10052977320223,-117.70674754219148
34.10471188227673,-117.71085259078617
34.1025270634715,-117.71298873953043
34.10347263857618,-117.70383309244004
34.10011342415586,-117.71152595521053
34.10365155165754,-117.70666647281764
34.10514782077278,-117.7057786361664
34.10230992272485,-117.71249953254352
34.10536896180839,-117.71024326814884
34.104065045374796,-117.7057644141204
34.104060412670606,-117.70790490608682
34.10324577292709,-117.71022217359439
34.10298889409041,-117.71395534813732
34.10031211528683,-117.71178484061986
34.10457968926147,-117.70925642224613
34.101990502498104,-117.7103888142556
34.09963815775094,-117.71292489204042
34.106152019028954,-117.71237648221806
34.10252219922438,-117.70376914154461
34.10269138215119,-117.70833056315215
34.100611011545936,-117.70904125790965
34.10140005622881,-117.7105274267027
34.10530990037988,-117.71453683430313
34.10137809473681,-117.71184833848324
34.10092313217595,-117.7124849004611
34.10226070619723,-117.70578447132274
34.104908865437785,-117.70654421192502
34.10192122531514,-117.70569244680745
34.1049957442154,-117.70361169653275
34.10024390706088,-117.71289488224892
34.10229789899029,-117.70360149020439
34.10107925892826,-117.71048427517263
34.10456913057212,-117.71213659575118
34.1006141957131,-117.70657917559691
34.101313071631004,-117.71476365234173
34.10626012347103,-117.71156286935876
34.104313440640304,-117.71096773978442
34.105066339504454,-117.7121037126131
34.10635929564091,-117.70865625020181
34.101747129824616,-117.71190343741154
34.1028645868426,-117.7083295816116
34.103612878856296,-117.70560940661537
34.106757558412454,-117.7054249440549
34.102650785836744,-117.70791825042619
34.10366966973379,-117.71303807591627
34.10194653840975,-117.70404504809343
34.102225073848025,-117.70332774491143
34.10289001182313,-117.70339627218773
34.10366931482985,-117.71224373087628
34.10119904920472,-117.71360949156188
34.10302372662736,-117.71449238115311
34.10056372059179,-117.71316373013586
34.101354962132994,-117.70765450972351
34.105006921548316,-117.71222861758172
34.10555159675844,-117.71021559342351
34.09978900457483,-117.71042356426334
34.101674542432725,-117.71103702772373
34.106662564998025,-117.7046668196833
34.10340108032592,-117.70923850320618
34.101394740231406,-117.70968409284079
34.10143097350392,-117.71008648732243
34.10053073803664,-117.708031813168
34.101770577861686,-117.71368184212902
34.10170617749362,-117.70699949615025
34.1049212188827,-117.71021558971141
34.10055135427612,-117.70642521479124
34.104597275564025,-117.70706103388743
34.105539324761814,-117.70921169700425
34.10196680520013,-117.71263112650416
34.10592235293861,-117.713752787611
34.1028886959869,-117.70672728771926
34.10173978111065,-117.70799746791194
34.104790754778755,-117.70377279585462
34.09968786187265,-117.71087612204933
34.100361004442895,-117.70902106959761
34.10033226330427,-117.70848599455498
34.10531831744042,-117.70958584285663
34.10035594337723,-117.7076695497855
34.10514007366952,-117.70698781112635
34.10421348296006,-117.70813820272203
34.10533583500383,-117.70646080823425
34.10615313634343,-117.70848905546063
34.102349694808844,-117.70685279922523
34.10139237819142,-117.7116401835645
34.10468702849855,-117.70641149802525
34.104148121272246,-117.70574073835452
34.1004035446545,-117.70457214582952
