latitude,longitude
34.10143333941163,-117.70475087881616
34.10341957957696,-117.705919786098
34.104948333395015,-117.70891571442912
34.104377819026126,-117.7084655555638
34.10255132955006,-117.71419904598807
34.103672660063076,-117.70821886593531
34.104528254386764,-117.70614206563938
34.10040357687283,-117.70836804722505
34.10225064903272,-117.70533923905394
34.10162020114621,-117.7112558661033
34.101099560175065,-117.70971181015636
34.105195942715476,-117.70561090927495
34.10590712356723,-117.70696345227468
34.102093879183585,-117.70540824419372
34.10283838535337,-117.71139696037713
34.104622455893534,-117.70339991597895
34.10272124792542,-117.70661625218234
34.10448758674893,-117.71340301452265
34.10596463058599,-117.70451076475098
34.10404800864032,-117.71007113851911
34.10290348983652,-117.70927872560067
34.105179577850514,-117.70855241337883
34.103012551806046,-117.70553007431973
34.101649825307035,-117.70782398571818
34.10291345003897,-117.70506329022514
34.101420075444054,-117.71264161214656
34.099793771878105,-117.70942156585883
34.104949807359155,-117.70319385584277
34.102086730343416,-117.70720139351675
34.10271858724824,-117.7079478746488
34.10286506724913,-117.71005800261325
34.101717022439615,-117.70598066470517
34.10203370013848,-117.70439257725258
34.10378619700362,-117.7105865516134
34.10201878172047,-117.71144016532833
34.10161159516074,-117.71277906653347
34.10459715117035,-117.70926372054925
34.10325559002202,-117.70751086553167
34.10079796252116,-117.71232749073135
34.10440185536857,-117.71065629803591
34.10429546767875,-117.70866819401064
34.10417892570858,-117.7097565948586
34.101691966799706,-117.70747975691584
34.101691773865284,-117.70978507796903
34.10402523489225,-117.70653517417296
34.10057496330328,-117.71252502225703
34.10127274386804,-117.70641224320839
34.10380185988727,-117.71150623350646
34.09982289939429,-117.70908649860905
34.10030969356902,-117.70877677350754
34.10117436311407,-117.70618535470332
34.10422428092059,-117.70722778981235
34.10048011500786,-117.70544162757055
34.10450285467116,-117.71283376239343
34.10544175189509,-117.71193683192067
34.1039670793254,-117.70614471980299
34.10322152057959,-117.70765324395597
34.1018063091482,-117.70353500056599
34.10613873656028,-117.71393388671008
34.10532512843912,-117.70896621572565
34.10405044595237,-117.71384674745482
34.10561443088317,-117.7076191973561
34.10208785165303,-117.70468607429733
34.10284729077571,-117.70581995338291
34.10612778907334,-117.71027722281107
34.101384058392114,-117.70925257905479
34.104123684454144,-117.714426995427
34.10570030215919,-117.70638279107771
34.105733230225916,-117.70899981283299
34.10638941951526,-117.703303483818
34.10559167396067,-117.71001048142831
34.100092959552725,-117.70961244076398
34.09979720249119,-117.70700938156375
34.10275951245932,-117.71006514779938
34.09995267540593,-117.71016194421621
34.10660145386628,-117.7146798453237
34.106829051093726,-117.70485869347331
34.101372793567954,-117.7085568092755
34.102069978851084,-117.70810518942947
34.10527378611481,-117.71009119561879
34.10343037781767,-117.71065074283754
34.10054095347582,-117.7050533913342
34.104015413965044,-117.70606995412797
34.10425607872838,-117.70478998714654
34.101660927994445,-117.70984054961768
34.10153854105,-117.71107546549538
34.10455635101913,-117.71381346025908
34.101337597778056,-117.70843647627328
34.10503791561125,-117.70937412220889
34.103682930367675,-117.7107192119353
34.10264555716267,-117.70801370082961
34.10234423341702,-117.70678545537491
34.10634663834074,-117.70704311488508
34.100696042608554,-117.7121524079329
34.1009924565159,-117.71133424924018
34.10236982708161,-117.7144487909238
34.10275150845185,-117.71131445263009
34.102770260426404,-117.70729891620736
34.10318246801398,-117.71069005973636
34.10501806755065,-117.7082041056711
