latitude,longitude
34.10321442925284,-117.7103887811706
34.1048577272893,-117.7057194874586
34.10092664789411,-117.70757154343987
34.10665022795269,-117.70891799523334
34.10602332933919,-117.70567693902736
34.10161549582571,-117.70317269787591
34.10277821522367,-117.7088961046074
34.104301955531895,-117.70972787210546
34.10546679229453,-117.71200081447428
34.10482790528425,-117.71010304123554
34.10382093126629,-117.70542524878036
34.10262998957389,-117.70808519720929
34.09976581686699,-117.71377208147622
34.1025020678801,-117.70584625006973
34.10147870238624,-117.70345148263804
34.10117647407847,-117.71243638058573
34.10326747383632,-117.70655952946771
34.10410661241928,-117.71474397886577
34.10381847540039,-117.70849479802699
34.106491328907765,-117.70788968508433
34.10018884807896,-117.70637172847071
34.10607141318569,-117.70461042801517
34.09992750973876,-117.71042531921194
34.10364873414023,-117.71121720488536
34.100964132287324,-117.70503889277914
34.10466942206471,-117.70437265311374
34.10064708592186,-117.70973719463571
34.10003245296381,-117.71278297700024
34.100562055601614,-117.71093266257635
34.10392863942037,-117.70958845214898
34.10482800726138,-117.71266355363318
34.10286438725204,-117.70574675371245
34.101723710573815,-117.7126065470332
34.104409155092256,-117.7079330547558
34.103336155127415,-117.71081765828278
34.10544558320628,-117.71311081966118
34.10263587547175,-117.71304764963882
34.10305007410538,-117.71249416580034
34.103941040122386,-117.70880470827473
34.1022921423607,-117.70612117928316
34.10570637365647,-117.70847048047119
34.103044828627496,-117.71200287178938
34.101770547647924,-117.70494968122522
34.10136843776746,-117.70760276763933
34.10535927353679,-117.70637550844214
34.100875720922986,-117.71229122153048
34.10153327911773,-117.71291180225893
34.10142910711732,-117.70826333075757
34.105158567534936,-117.70774644489553
34.100332735973076,-117.7132802698809
34.103501427388736,-117.71218774348344
34.10670821252181,-117.70496291182495
34.10592157831525,-117.70687667739794
34.104802667331164,-117.71328022776832
34.1058166420497,-117.71142234832796
34.10496515734264,-117.71097158228591
34.10135040345337,-117.70651813904821
34.10496520834499,-117.71464550560242
34.105073584791356,-117.7077912114291
34.10214181495124,-117.70926768773255
34.10260016823196,-117.70499662873068
34.10586093037779,-117.71417308197461
34.10301147644457,-117.70812509509263
34.10089652831359,-117.70621889523231
34.100806880807426,-117.71333109454879
34.10191906947241,-117.70556374343948
34.100616173329534,-117.71257090235467
34.103327262457135,-117.71047515064144
34.10441498960628,-117.70824784420306
34.09992985088212,-117.70874615698101
34.103595439083854,-117.70479356210876
34.1061809308657,-117.70791676877761
34.10325165928703,-117.70992755044986
34.10187015495532,-117.70659700267571
34.10421484143747,-117.7132808068821
34.102883113027445,-117.7091905001665
34.10149603538913,-117.71266783985347
34.100580654670004,-117.7080405817158
34.10212825691025,-117.71228562245845
34.09971123985253,-117.71107870449431
34.10551319220821,-117.70785542254602
34.10427669433431,-117.70720229707766
34.10108246532208,-117.70894903086122
34.10149534467553,-117.71049310822647
34.10216286135826,-117.70652288631128
34.101107367092595,-117.71215615917808
34.10247832971367,-117.71452730488505
34.10542302840566,-117.71258584838665
34.10659154351085,-117.7082439630583
34.10027012966458,-117.71140139102543
34.10056879483395,-117.71388467397442
34.10096986882809,-117.70902114765201
34.10474247024693,-117.71251269334512
34.100518729744685,-117.71237122451019
34.10324907374026,-117.71438021311542
34.103913467468566,-117.7062541010166
34.10499729243068,-117.70760966346991
34.10051981593441,-117.70611212264171
34.10385234386747,-117.71034095300377
34.09994011427944,-117.71071125513282
