latitude,longitude
34.105775341295455,-117.7079805583386
34.10313666894871,-117.71445686038008
34.10315209667753,-117.70659817778282
34.10659564620812,-117.71368995177406
34.104514936338596,-117.71389732330044
34.105126347679274,-117.707175286388
34.101177208636834,-117.70936378870161
34.10606490621808,-117.71264708446668
34.102108026318916,-117.70791842734249
34.10055155925509,-117.70473102181627
34.10308620159959,-117.70512542989002
34.10672167696994,-117.70639595518993
34.10276666427101,-117.71235065455512
34.10066472086893,-117.71146465320446
34.10209534908026,-117.7032146452636
34.1058480459595,-117.70964833733785
34.106397251557084,-117.70510517624345
34.104302948525714,-117.70662617331034
34.101333123124284,-117.71259776774414
34.10494407257059,-117.71319453603022
34.10377320960084,-117.70689050762671
34.103075703294145,-117.70812703413276
34.10443403638753,-117.7133310281132
34.10284179164154,-117.71268089715524
34.10500259098108,-117.7111533792064
34.1047311368814,-117.7138298605544
34.10034516628387,-117.70508225199387
34.1044075778107,-117.7076725872681
34.102070044704725,-117.70382739694706
34.10564080398193,-117.7073755781485
34.10179071354968,-117.71172120058479
34.1053966188214,-117.70671549173572
34.100656452977496,-117.70324905442368
34.10406911949923,-117.7116217122869
34.10172576202062,-117.70900379401579
34.10223181024846,-117.70456697503987
34.104396411049315,-117.71011962818856
34.10144496239869,-117.70455918219056
34.10232536226944,-117.70409911589002
34.103938357131895,-117.70999478631705
34.102306914038266,-117.70517215086846
34.100376097435024,-117.71138515399046
34.102429269582686,-117.71241161100612
34.100211388450084,-117.70878003904096
34.1048376647921,-117.70778875834083
34.1015159828203,-117.70685051310733
34.1068359857709,-117.70753394825226
34.10204864886967,-117.70404465945286
34.1061869771035,-117.70523379335171
34.10357878165922,-117.70756537540201
34.1027238301672,-117.71048138067626
34.1006375132501,-117.71050385321371
34.1062976662736,-117.70924752366153
34.10532196799367,-117.7100625588669
34.10451284778735,-117.70489804742068
34.10016983126753,-117.7090050391085
34.10599651903233,-117.70986024414184
34.10447268575583,-117.70557359240843
34.1055146304473,-117.70814209251279
34.10305899016693,-117.71128019532907
34.106512453776325,-117.70349376612342
34.10636825826096,-117.71411075645301
34.10256506109183,-117.71286433324401
34.10278453953998,-117.7097447286319
34.10235914310213,-117.70863488260764
34.10397117139007,-117.71088575689568
34.10576145893732,-117.70923895668803
34.103180339218554,-117.70692881865949
34.1027629168652,-117.71218731952817
34.10005756433726,-117.71158736651816
34.10459236714168,-117.71344681855696
34.10376146745051,-117.70946284811397
34.099711893596314,-117.70354606500631
34.10105693800215,-117.70854898656965
34.10617874354281,-117.7065886845889
34.106476058309106,-117.7144862861812
34.102348107982266,-117.71267546645623
34.1045164591293,-117.71085703384692
34.1013358769834,-117.70910265489738
34.10597812627534,-117.70705404752023
34.10181700010343,-117.70949280775227
34.10500909831028,-117.7098161824683
34.10589127886646,-117.70966737775477
34.10579566813557,-117.71045978363682
34.10085796247916,-117.70861023522603
34.103514744912694,-117.70550490794307
34.10338256728044,-117.70454644558549
34.099759760968674,-117.71448869301885
34.10363432192663,-117.70678718832356
34.10506395626881,-117.7089460265334
34.10436671642837,-117.70739149797447
34.104477368359525,-117.70411654496581
34.101740935401594,-117.70720773966568
34.100404715492864,-117.70851162753428
34.101183106791304,-117.70464760976164
34.1067265595579,-117.70645557111078
34.103924140389,-117.70707905943411
34.10482739659726,-117.71164732955762
34.10206437253359,-117.71016638261985
34.102463735084086,-117.7048339965484
